Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-14,PB,244,3,226,13087,4276,21837,3689,1222,1413.0,6.0,1202.0,80178.0,25678.0,151008.0,22842.0,Kapurthala,2,0,0,,83,371,45,18,29.0,0.0,22.0,,317.0,1958.0,335.0,817668,,,,22162,583,21552,,706880,621971,25823,0,2022-07-19T14:06:42.453742+05:30,29859000,,,,765517,17789,746453,20032135,23986175,20370440,783158,0,0.0,0.0
2022-07-14,PB,244,3,226,13087,4276,21837,3689,1222,1413.0,6.0,1202.0,80178.0,25678.0,151008.0,22842.0,Ludhiana,47,0,43,,399,1827,308,222,234.0,1.0,204.0,,4995.0,21122.0,3520.0,3487882,,,,110858,2295,108381,,3364349,2523371,89511,0,2022-07-19T14:06:42.453742+05:30,29859000,,,,765517,17789,746453,20032135,23986175,20370440,783158,0,0.0,0.0
2022-07-14,PB,244,3,226,13087,4276,21837,3689,1222,1413.0,6.0,1202.0,80178.0,25678.0,151008.0,22842.0,Malerkotla,1,0,4,,0,0,0,3,3.0,0.0,5.0,,0.0,0.0,0.0,0,,,,3986,176,3809,,0,0,0,0,2022-07-19T14:06:42.453742+05:30,29859000,,,,765517,17789,746453,20032135,23986175,20370440,783158,0,0.0,0.0
2022-07-14,PB,244,3,226,13087,4276,21837,3689,1222,1413.0,6.0,1202.0,80178.0,25678.0,151008.0,22842.0,Mansa,8,0,8,,22,1758,22,31,27.0,0.0,24.0,,306.0,13157.0,236.0,768808,,,,17312,393,16903,,662605,648156,12447,0,2022-07-19T14:06:42.453742+05:30,29859000,,,,765517,17789,746453,20032135,23986175,20370440,783158,0,0.0,0.0
2022-07-14,PB,244,3,226,13087,4276,21837,3689,1222,1413.0,6.0,1202.0,80178.0,25678.0,151008.0,22842.0,Moga,1,0,1,,181,1427,81,5,11.0,1.0,8.0,,428.0,4098.0,394.0,992289,,,,11024,256,10762,,804253,720571,18384,0,2022-07-19T14:06:42.453742+05:30,29859000,,,,765517,17789,746453,20032135,23986175,20370440,783158,0,0.0,0.0
2022-07-14,PB,244,3,226,13087,4276,21837,3689,1222,1413.0,6.0,1202.0,80178.0,25678.0,151008.0,22842.0,Pathankot,5,0,8,,152,1595,116,20,44.0,0.0,26.0,,379.0,7874.0,606.0,626154,,,,24702,495,24165,,600624,482610,51971,0,2022-07-19T14:06:42.453742+05:30,29859000,,,,765517,17789,746453,20032135,23986175,20370440,783158,0,0.0,0.0
2022-07-14,PB,244,3,226,13087,4276,21837,3689,1222,1413.0,6.0,1202.0,80178.0,25678.0,151008.0,22842.0,Patiala,23,0,17,,315,1438,454,106,112.0,0.0,106.0,,1567.0,7763.0,2356.0,2892282,,,,62681,1458,61121,,1513722,1208046,63207,0,2022-07-19T14:06:42.453742+05:30,29859000,,,,765517,17789,746453,20032135,23986175,20370440,783158,0,0.0,0.0
2022-07-14,PB,244,3,226,13087,4276,21837,3689,1222,1413.0,6.0,1202.0,80178.0,25678.0,151008.0,22842.0,Rupnagar,5,0,9,,99,315,80,22,71.0,0.0,40.0,,397.0,1804.0,609.0,683349,,,,18123,456,17605,,567920,561107,15556,0,2022-07-19T14:06:42.453742+05:30,29859000,,,,765517,17789,746453,20032135,23986175,20370440,783158,0,0.0,0.0
2022-07-14,PB,244,3,226,13087,4276,21837,3689,1222,1413.0,6.0,1202.0,80178.0,25678.0,151008.0,22842.0,S.A.S. Nagar,62,2,54,,277,402,220,372,323.0,2.0,248.0,,1450.0,2246.0,1302.0,986147,,,,97432,1159,95950,,1153937,874388,47802,0,2022-07-19T14:06:42.453742+05:30,29859000,,,,765517,17789,746453,20032135,23986175,20370440,783158,0,0.0,0.0
2022-07-14,PB,244,3,226,13087,4276,21837,3689,1222,1413.0,6.0,1202.0,80178.0,25678.0,151008.0,22842.0,Sangrur,7,0,8,,119,1031,398,12,28.0,0.0,16.0,,793.0,8751.0,1235.0,1654408,,,,14375,735,13620,,1297633,1043994,24604,0,2022-07-19T14:06:42.453742+05:30,29859000,,,,765517,17789,746453,20032135,23986175,20370440,783158,0,0.0,0.0
2022-07-14,PB,244,3,226,13087,4276,21837,3689,1222,1413.0,6.0,1202.0,80178.0,25678.0,151008.0,22842.0,Shahid Bhagat Singh Nagar,6,0,0,,50,199,21,8,34.0,0.0,19.0,,233.0,1034.0,334.0,614362,,,,13493,409,13050,,530394,466787,17842,0,2022-07-19T14:06:42.453742+05:30,29859000,,,,765517,17789,746453,20032135,23986175,20370440,783158,0,0.0,0.0
2022-07-14,PB,244,3,226,13087,4276,21837,3689,1222,1413.0,6.0,1202.0,80178.0,25678.0,151008.0,22842.0,Sri Muktsar Sahib,3,0,2,,43,514,56,9,13.0,0.0,12.0,,243.0,3711.0,251.0,902702,,,,22609,539,22057,,688282,579797,12183,0,2022-07-19T14:06:42.453742+05:30,29859000,,,,765517,17789,746453,20032135,23986175,20370440,783158,0,0.0,0.0
2022-07-14,PB,244,3,226,13087,4276,21837,3689,1222,1413.0,6.0,1202.0,80178.0,25678.0,151008.0,22842.0,Tarn Taran,1,0,0,,121,890,239,9,5.0,0.0,10.0,,856.0,6582.0,1535.0,1120070,,,,10927,394,10528,,947696,839534,23936,0,2022-07-19T14:06:42.453742+05:30,29859000,,,,765517,17789,746453,20032135,23986175,20370440,783158,0,0.0,0.0
