Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-14,AS,707,2,139,0,1747,15063,36743,323,2666.0,5.0,649.0,,9171.0,71946.0,149524.0,Goalpara,,,,,19,290,207,,,,,,154.0,765.0,840.0,1008959,,,,,,,,793905,681137,11383,0,2022-07-15 11:55:34.708817,34293000,,,,728616,7994,717472,,24584854,21515550,896038,0,0.0,0.0
2022-07-14,AS,707,2,139,0,1747,15063,36743,323,2666.0,5.0,649.0,,9171.0,71946.0,149524.0,Golaghat,,,,,22,2294,167,,,,,,200.0,10385.0,960.0,1058674,,,,,,,,879157,793126,24199,0,2022-07-15 11:55:34.708817,34293000,,,,728616,7994,717472,,24584854,21515550,896038,0,0.0,0.0
2022-07-14,AS,707,2,139,0,1747,15063,36743,323,2666.0,5.0,649.0,,9171.0,71946.0,149524.0,Hailakandi,,,,,75,121,1417,,,,,,296.0,731.0,4423.0,659260,,,,,,,,498921,432841,17066,0,2022-07-15 11:55:34.708817,34293000,,,,728616,7994,717472,,24584854,21515550,896038,0,0.0,0.0
2022-07-14,AS,707,2,139,0,1747,15063,36743,323,2666.0,5.0,649.0,,9171.0,71946.0,149524.0,Hojai,,,,,21,48,582,,,,,,220.0,673.0,3441.0,931218,,,,,,,,733277,636884,23919,0,2022-07-15 11:55:34.708817,34293000,,,,728616,7994,717472,,24584854,21515550,896038,0,0.0,0.0
2022-07-14,AS,707,2,139,0,1747,15063,36743,323,2666.0,5.0,649.0,,9171.0,71946.0,149524.0,Jorhat,,,,,57,190,2742,,,,,,198.0,862.0,10337.0,1091295,,,,,,,,792852,688248,54700,0,2022-07-15 11:55:34.708817,34293000,,,,728616,7994,717472,,24584854,21515550,896038,0,0.0,0.0
2022-07-14,AS,707,2,139,0,1747,15063,36743,323,2666.0,5.0,649.0,,9171.0,71946.0,149524.0,Kamrup,,,,,95,378,2073,,,,,,438.0,1981.0,8746.0,1517202,,,,,,,,1323410,1161980,49858,0,2022-07-15 11:55:34.708817,34293000,,,,728616,7994,717472,,24584854,21515550,896038,0,0.0,0.0
2022-07-14,AS,707,2,139,0,1747,15063,36743,323,2666.0,5.0,649.0,,9171.0,71946.0,149524.0,Kamrup Metropolitan,,,,,64,131,3771,,,,,,381.0,1001.0,13261.0,1260419,,,,,,,,1447809,1361272,147088,0,2022-07-15 11:55:34.708817,34293000,,,,728616,7994,717472,,24584854,21515550,896038,0,0.0,0.0
2022-07-14,AS,707,2,139,0,1747,15063,36743,323,2666.0,5.0,649.0,,9171.0,71946.0,149524.0,Karbi Anglong,,,,,28,153,168,,,,,,157.0,489.0,505.0,965280,,,,,,,,455566,420685,9765,0,2022-07-15 11:55:34.708817,34293000,,,,728616,7994,717472,,24584854,21515550,896038,0,0.0,0.0
2022-07-14,AS,707,2,139,0,1747,15063,36743,323,2666.0,5.0,649.0,,9171.0,71946.0,149524.0,Karimganj,,,,,229,577,7220,,,,,,700.0,2486.0,31444.0,1217002,,,,,,,,822496,746102,56385,0,2022-07-15 11:55:34.708817,34293000,,,,728616,7994,717472,,24584854,21515550,896038,0,0.0,0.0
2022-07-14,AS,707,2,139,0,1747,15063,36743,323,2666.0,5.0,649.0,,9171.0,71946.0,149524.0,Kokrajhar,,,,,49,91,716,,,,,,208.0,499.0,3237.0,886999,,,,,,,,630910,482927,16259,0,2022-07-15 11:55:34.708817,34293000,,,,728616,7994,717472,,24584854,21515550,896038,0,0.0,0.0
2022-07-14,AS,707,2,139,0,1747,15063,36743,323,2666.0,5.0,649.0,,9171.0,71946.0,149524.0,Lakhimpur,,,,,63,186,1456,,,,,,252.0,2133.0,3778.0,1040644,,,,,,,,839380,828215,24851,0,2022-07-15 11:55:34.708817,34293000,,,,728616,7994,717472,,24584854,21515550,896038,0,0.0,0.0
2022-07-14,AS,707,2,139,0,1747,15063,36743,323,2666.0,5.0,649.0,,9171.0,71946.0,149524.0,Majuli,,,,,1,2,162,,,,,,16.0,50.0,839.0,167304,,,,,,,,147796,143153,13871,0,2022-07-15 11:55:34.708817,34293000,,,,728616,7994,717472,,24584854,21515550,896038,0,0.0,0.0
2022-07-14,AS,707,2,139,0,1747,15063,36743,323,2666.0,5.0,649.0,,9171.0,71946.0,149524.0,Morigaon,,,,,21,2676,1297,,,,,,189.0,7735.0,3276.0,957853,,,,,,,,743707,610403,14660,0,2022-07-15 11:55:34.708817,34293000,,,,728616,7994,717472,,24584854,21515550,896038,0,0.0,0.0
2022-07-14,AS,707,2,139,0,1747,15063,36743,323,2666.0,5.0,649.0,,9171.0,71946.0,149524.0,Nagaon,,,,,27,106,456,,,,,,263.0,930.0,2722.0,2826006,,,,,,,,1430039,1204666,37883,0,2022-07-15 11:55:34.708817,34293000,,,,728616,7994,717472,,24584854,21515550,896038,0,0.0,0.0
2022-07-14,AS,707,2,139,0,1747,15063,36743,323,2666.0,5.0,649.0,,9171.0,71946.0,149524.0,Nalbari,,,,,26,56,747,,,,,,131.0,405.0,4477.0,769919,,,,,,,,578805,491073,18651,0,2022-07-15 11:55:34.708817,34293000,,,,728616,7994,717472,,24584854,21515550,896038,0,0.0,0.0
2022-07-14,AS,707,2,139,0,1747,15063,36743,323,2666.0,5.0,649.0,,9171.0,71946.0,149524.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-15 11:55:34.708817,34293000,,,,728616,7994,717472,,24584854,21515550,896038,0,0.0,0.0
2022-07-14,AS,707,2,139,0,1747,15063,36743,323,2666.0,5.0,649.0,,9171.0,71946.0,149524.0,Sivasagar,,,,,23,105,519,,,,,,165.0,703.0,2226.0,1150253,,,,,,,,565209,483573,19706,0,2022-07-15 11:55:34.708817,34293000,,,,728616,7994,717472,,24584854,21515550,896038,0,0.0,0.0
2022-07-14,AS,707,2,139,0,1747,15063,36743,323,2666.0,5.0,649.0,,9171.0,71946.0,149524.0,Sonitpur,,,,,19,190,296,,,,,,103.0,1065.0,1094.0,1925975,,,,,,,,914978,819935,28017,0,2022-07-15 11:55:34.708817,34293000,,,,728616,7994,717472,,24584854,21515550,896038,0,0.0,0.0
2022-07-14,AS,707,2,139,0,1747,15063,36743,323,2666.0,5.0,649.0,,9171.0,71946.0,149524.0,South Salmara Mankachar,,,,,16,42,54,,,,,,184.0,210.0,119.0,555114,,,,,,,,288154,234812,2106,0,2022-07-15 11:55:34.708817,34293000,,,,728616,7994,717472,,24584854,21515550,896038,0,0.0,0.0
2022-07-14,AS,707,2,139,0,1747,15063,36743,323,2666.0,5.0,649.0,,9171.0,71946.0,149524.0,Tinsukia,,,,,116,1476,1693,,,,,,702.0,4915.0,6294.0,1316948,,,,,,,,998829,862224,33250,0,2022-07-15 11:55:34.708817,34293000,,,,728616,7994,717472,,24584854,21515550,896038,0,0.0,0.0
2022-07-14,AS,707,2,139,0,1747,15063,36743,323,2666.0,5.0,649.0,,9171.0,71946.0,149524.0,Udalguri,,,,,18,56,68,,,,,,83.0,374.0,441.0,832769,,,,,,,,625810,468362,10262,0,2022-07-15 11:55:34.708817,34293000,,,,728616,7994,717472,,24584854,21515550,896038,0,0.0,0.0
2022-07-14,AS,707,2,139,0,1747,15063,36743,323,2666.0,5.0,649.0,,9171.0,71946.0,149524.0,Unknown,707.0,2.0,139.0,,0,0,0,323.0,2666.0,5.0,649.0,,0.0,0.0,0.0,0,,,,728616.0,7994.0,717472.0,,0,0,0,0,2022-07-15 11:55:34.708817,34293000,,,,728616,7994,717472,,24584854,21515550,896038,0,0.0,0.0
2022-07-14,AS,707,2,139,0,1747,15063,36743,323,2666.0,5.0,649.0,,9171.0,71946.0,149524.0,West Karbi Anglong,,,,,43,50,151,,,,,,137.0,235.0,337.0,300320,,,,,,,,191319,98820,1816,0,2022-07-15 11:55:34.708817,34293000,,,,728616,7994,717472,,24584854,21515550,896038,0,0.0,0.0
