Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-14,AP,477,0,359,0,343,961,71563,891,2364.0,2.0,1783.0,0.0,2178.0,6700.0,420429.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-15 11:55:34.708817,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-12,2325680,14733,2308708,33535691,44637373,47515649,5441388,0,0.0,0.0
2022-07-14,AP,477,0,359,0,343,961,71563,891,2364.0,2.0,1783.0,0.0,2178.0,6700.0,420429.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-15 11:55:34.708817,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-12,2325680,14733,2308708,33535691,44637373,47515649,5441388,0,0.0,0.0
2022-07-14,AP,477,0,359,0,343,961,71563,891,2364.0,2.0,1783.0,0.0,2178.0,6700.0,420429.0,Krishna,0.0,0.0,0.0,,10,6,5781,0.0,0.0,0.0,0.0,,259.0,52.0,33174.0,4529009,,,,136897.0,0.0,0.0,,4085304,4447099,501154,0,2022-07-15 11:55:34.708817,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-12,2325680,14733,2308708,33535691,44637373,47515649,5441388,0,0.0,0.0
2022-07-14,AP,477,0,359,0,343,961,71563,891,2364.0,2.0,1783.0,0.0,2178.0,6700.0,420429.0,Kurnool,0.0,0.0,0.0,,47,18,8901,0.0,0.0,0.0,0.0,,239.0,153.0,42301.0,4046601,,,,144244.0,0.0,0.0,,3480208,3693160,389790,0,2022-07-15 11:55:34.708817,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-12,2325680,14733,2308708,33535691,44637373,47515649,5441388,0,0.0,0.0
2022-07-14,AP,477,0,359,0,343,961,71563,891,2364.0,2.0,1783.0,0.0,2178.0,6700.0,420429.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-07-15 11:55:34.708817,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-12,2325680,14733,2308708,33535691,44637373,47515649,5441388,0,0.0,0.0
2022-07-14,AP,477,0,359,0,343,961,71563,891,2364.0,2.0,1783.0,0.0,2178.0,6700.0,420429.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-15 11:55:34.708817,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-12,2325680,14733,2308708,33535691,44637373,47515649,5441388,0,0.0,0.0
2022-07-14,AP,477,0,359,0,343,961,71563,891,2364.0,2.0,1783.0,0.0,2178.0,6700.0,420429.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-15 11:55:34.708817,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-12,2325680,14733,2308708,33535691,44637373,47515649,5441388,0,0.0,0.0
2022-07-14,AP,477,0,359,0,343,961,71563,891,2364.0,2.0,1783.0,0.0,2178.0,6700.0,420429.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-15 11:55:34.708817,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-12,2325680,14733,2308708,33535691,44637373,47515649,5441388,0,0.0,0.0
2022-07-14,AP,477,0,359,0,343,961,71563,891,2364.0,2.0,1783.0,0.0,2178.0,6700.0,420429.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-15 11:55:34.708817,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-12,2325680,14733,2308708,33535691,44637373,47515649,5441388,0,0.0,0.0
2022-07-14,AP,477,0,359,0,343,961,71563,891,2364.0,2.0,1783.0,0.0,2178.0,6700.0,420429.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-15 11:55:34.708817,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-12,2325680,14733,2308708,33535691,44637373,47515649,5441388,0,0.0,0.0
2022-07-14,AP,477,0,359,0,343,961,71563,891,2364.0,2.0,1783.0,0.0,2178.0,6700.0,420429.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-15 11:55:34.708817,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-12,2325680,14733,2308708,33535691,44637373,47515649,5441388,0,0.0,0.0
2022-07-14,AP,477,0,359,0,343,961,71563,891,2364.0,2.0,1783.0,0.0,2178.0,6700.0,420429.0,Prakasam,0.0,0.0,0.0,,0,52,3609,0.0,0.0,0.0,0.0,,14.0,214.0,28026.0,3392764,,,,155939.0,0.0,0.0,,3074097,3464316,416383,0,2022-07-15 11:55:34.708817,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-12,2325680,14733,2308708,33535691,44637373,47515649,5441388,0,0.0,0.0
2022-07-14,AP,477,0,359,0,343,961,71563,891,2364.0,2.0,1783.0,0.0,2178.0,6700.0,420429.0,S.P.S. Nellore,0.0,0.0,0.0,,1,24,4365,0.0,0.0,0.0,0.0,,52.0,114.0,24842.0,2966082,,,,164375.0,0.0,0.0,,2688825,2961454,359340,0,2022-07-15 11:55:34.708817,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-12,2325680,14733,2308708,33535691,44637373,47515649,5441388,0,0.0,0.0
2022-07-14,AP,477,0,359,0,343,961,71563,891,2364.0,2.0,1783.0,0.0,2178.0,6700.0,420429.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-15 11:55:34.708817,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-12,2325680,14733,2308708,33535691,44637373,47515649,5441388,0,0.0,0.0
2022-07-14,AP,477,0,359,0,343,961,71563,891,2364.0,2.0,1783.0,0.0,2178.0,6700.0,420429.0,Srikakulam,0.0,0.0,0.0,,12,126,2287,0.0,0.0,0.0,0.0,,91.0,1316.0,17085.0,2699471,,,,133952.0,0.0,0.0,,2440716,2443132,281384,0,2022-07-15 11:55:34.708817,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-12,2325680,14733,2308708,33535691,44637373,47515649,5441388,0,0.0,0.0
2022-07-14,AP,477,0,359,0,343,961,71563,891,2364.0,2.0,1783.0,0.0,2178.0,6700.0,420429.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-15 11:55:34.708817,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-12,2325680,14733,2308708,33535691,44637373,47515649,5441388,0,0.0,0.0
2022-07-14,AP,477,0,359,0,343,961,71563,891,2364.0,2.0,1783.0,0.0,2178.0,6700.0,420429.0,Unknown,477.0,0.0,359.0,,0,0,0,891.0,2364.0,2.0,1783.0,,0.0,0.0,0.0,0,,,,8976.0,3.0,3775.0,,0,0,0,0,2022-07-15 11:55:34.708817,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-12,2325680,14733,2308708,33535691,44637373,47515649,5441388,0,0.0,0.0
2022-07-14,AP,477,0,359,0,343,961,71563,891,2364.0,2.0,1783.0,0.0,2178.0,6700.0,420429.0,Visakhapatnam,0.0,0.0,0.0,,27,149,5218,0.0,0.0,0.0,0.0,,212.0,722.0,50178.0,4288113,,,,190945.0,0.0,0.0,,3912945,4082764,533920,0,2022-07-15 11:55:34.708817,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-12,2325680,14733,2308708,33535691,44637373,47515649,5441388,0,0.0,0.0
2022-07-14,AP,477,0,359,0,343,961,71563,891,2364.0,2.0,1783.0,0.0,2178.0,6700.0,420429.0,Vizianagaram,0.0,0.0,0.0,,15,92,7119,0.0,0.0,0.0,0.0,,46.0,549.0,27536.0,2342868,,,,92241.0,0.0,0.0,,2132002,2234842,253526,0,2022-07-15 11:55:34.708817,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-12,2325680,14733,2308708,33535691,44637373,47515649,5441388,0,0.0,0.0
2022-07-14,AP,477,0,359,0,343,961,71563,891,2364.0,2.0,1783.0,0.0,2178.0,6700.0,420429.0,West Godavari,0.0,0.0,0.0,,14,12,7496,0.0,0.0,0.0,0.0,,60.0,674.0,51428.0,3934782,,,,193378.0,0.0,0.0,,3598117,3718563,447238,0,2022-07-15 11:55:34.708817,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-12,2325680,14733,2308708,33535691,44637373,47515649,5441388,0,0.0,0.0
2022-07-14,AP,477,0,359,0,343,961,71563,891,2364.0,2.0,1783.0,0.0,2178.0,6700.0,420429.0,Y.S.R. Kadapa,0.0,0.0,0.0,,36,64,3732,0.0,0.0,0.0,0.0,,278.0,405.0,17614.0,2884524,,,,134888.0,0.0,0.0,,2608706,2728971,313112,0,2022-07-15 11:55:34.708817,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-12,2325680,14733,2308708,33535691,44637373,47515649,5441388,0,0.0,0.0
