Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-14,JK,165,0,119,10860,351,6238,556,466,750.0,1.0,599.0,66755.0,1503.0,35018.0,3714.0,Kupwara,1,0,0,,1,696,57,2,7.0,0.0,5.0,,16.0,5022.0,905.0,875564,2022-07-14 17:00:00+05:30,https://twitter.com/diprjk,,21808,174,21620,,796531,803804,25345,0,2022-07-14 19:55:54.488220,13203000,2022-07-14 17:00:00+05:30,https://twitter.com/diprjk,,456456,4758,450883,25908252,11331570,11596174,487334,0,0.0,0.0
2022-07-14,JK,165,0,119,10860,351,6238,556,466,750.0,1.0,599.0,66755.0,1503.0,35018.0,3714.0,Pulwama,1,0,0,,0,20,1,2,1.0,0.0,2.0,,2.0,143.0,12.0,570060,2022-07-14 17:00:00+05:30,https://twitter.com/diprjk,,18434,201,18232,,508803,531663,25389,0,2022-07-14 19:55:54.488220,13203000,2022-07-14 17:00:00+05:30,https://twitter.com/diprjk,,456456,4758,450883,25908252,11331570,11596174,487334,0,0.0,0.0
2022-07-14,JK,165,0,119,10860,351,6238,556,466,750.0,1.0,599.0,66755.0,1503.0,35018.0,3714.0,Punch,0,0,0,,1,0,18,8,4.0,0.0,5.0,,33.0,119.0,35.0,476820,2022-07-14 17:00:00+05:30,https://twitter.com/diprjk,,7753,110,7639,,458520,461929,21269,0,2022-07-14 19:55:54.488220,13203000,2022-07-14 17:00:00+05:30,https://twitter.com/diprjk,,456456,4758,450883,25908252,11331570,11596174,487334,0,0.0,0.0
2022-07-14,JK,165,0,119,10860,351,6238,556,466,750.0,1.0,599.0,66755.0,1503.0,35018.0,3714.0,Rajouri,1,0,0,,0,2,5,4,8.0,0.0,9.0,,12.0,109.0,19.0,619266,2022-07-14 17:00:00+05:30,https://twitter.com/diprjk,,12836,249,12579,,587976,607608,24407,0,2022-07-14 19:55:54.488220,13203000,2022-07-14 17:00:00+05:30,https://twitter.com/diprjk,,456456,4758,450883,25908252,11331570,11596174,487334,0,0.0,0.0
2022-07-14,JK,165,0,119,10860,351,6238,556,466,750.0,1.0,599.0,66755.0,1503.0,35018.0,3714.0,Ramban,1,0,0,,0,0,52,1,6.0,0.0,10.0,,4.0,78.0,137.0,283313,2022-07-14 17:00:00+05:30,https://twitter.com/diprjk,,8155,69,8081,,266391,263842,13440,0,2022-07-14 19:55:54.488220,13203000,2022-07-14 17:00:00+05:30,https://twitter.com/diprjk,,456456,4758,450883,25908252,11331570,11596174,487334,0,0.0,0.0
2022-07-14,JK,165,0,119,10860,351,6238,556,466,750.0,1.0,599.0,66755.0,1503.0,35018.0,3714.0,Reasi,1,0,0,,12,120,181,0,2.0,1.0,0.0,,19.0,188.0,426.0,314714,2022-07-14 17:00:00+05:30,https://twitter.com/diprjk,,8706,49,8656,,300168,309507,18181,0,2022-07-14 19:55:54.488220,13203000,2022-07-14 17:00:00+05:30,https://twitter.com/diprjk,,456456,4758,450883,25908252,11331570,11596174,487334,0,0.0,0.0
2022-07-14,JK,165,0,119,10860,351,6238,556,466,750.0,1.0,599.0,66755.0,1503.0,35018.0,3714.0,Samba,4,0,2,,10,294,6,14,15.0,0.0,9.0,,38.0,928.0,180.0,318611,2022-07-14 17:00:00+05:30,https://twitter.com/diprjk,,9143,125,9002,,343332,312773,23773,0,2022-07-14 19:55:54.488220,13203000,2022-07-14 17:00:00+05:30,https://twitter.com/diprjk,,456456,4758,450883,25908252,11331570,11596174,487334,0,0.0,0.0
2022-07-14,JK,165,0,119,10860,351,6238,556,466,750.0,1.0,599.0,66755.0,1503.0,35018.0,3714.0,Shopiyan,0,0,2,,0,0,0,0,1.0,0.0,2.0,,0.0,101.0,0.0,265960,2022-07-14 17:00:00+05:30,https://twitter.com/diprjk,,6312,60,6249,,239413,243044,7636,0,2022-07-14 19:55:54.488220,13203000,2022-07-14 17:00:00+05:30,https://twitter.com/diprjk,,456456,4758,450883,25908252,11331570,11596174,487334,0,0.0,0.0
2022-07-14,JK,165,0,119,10860,351,6238,556,466,750.0,1.0,599.0,66755.0,1503.0,35018.0,3714.0,Srinagar,43,0,36,,153,1245,64,109,245.0,0.0,176.0,,562.0,10250.0,301.0,1269751,2022-07-14 17:00:00+05:30,https://twitter.com/diprjk,,103312,908,102144,,1110169,1229525,41758,0,2022-07-14 19:55:54.488220,13203000,2022-07-14 17:00:00+05:30,https://twitter.com/diprjk,,456456,4758,450883,25908252,11331570,11596174,487334,0,0.0,0.0
2022-07-14,JK,165,0,119,10860,351,6238,556,466,750.0,1.0,599.0,66755.0,1503.0,35018.0,3714.0,Udhampur,7,0,4,,26,77,15,9,39.0,0.0,24.0,,413.0,682.0,257.0,555357,2022-07-14 17:00:00+05:30,https://twitter.com/diprjk,,14851,147,14672,,519287,522571,31210,0,2022-07-14 19:55:54.488220,13203000,2022-07-14 17:00:00+05:30,https://twitter.com/diprjk,,456456,4758,450883,25908252,11331570,11596174,487334,0,0.0,0.0
