Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-14,TN,2283,0,2707,32963,29689,70525,16807,11054,17210.0,0.0,17730.0,219780.0,282975.0,993631.0,326971.0,Namakkal,24,0,23,,1149,1728,205,49,151.0,0.0,144.0,,6528.0,26818.0,4318.0,1721179,,,,68384,534,67695,,1304365,1036179,33075,0,2022-07-15T12:19:07.362938+05:30,75695000,,,,3510809,38028,3454923,67587205,59981212,53504030,1660491,0,0.0,0.0
2022-07-14,TN,2283,0,2707,32963,29689,70525,16807,11054,17210.0,0.0,17730.0,219780.0,282975.0,993631.0,326971.0,Nilgiris,8,0,9,,347,181,389,59,78.0,0.0,70.0,,3210.0,2344.0,8426.0,735071,,,,42414,226,42114,,571739,572515,44109,0,2022-07-15T12:19:07.362938+05:30,75695000,,,,3510809,38028,3454923,67587205,59981212,53504030,1660491,0,0.0,0.0
2022-07-14,TN,2283,0,2707,32963,29689,70525,16807,11054,17210.0,0.0,17730.0,219780.0,282975.0,993631.0,326971.0,Perambalur,10,0,19,,29,909,820,50,88.0,0.0,112.0,,440.0,8854.0,6485.0,564511,,,,14728,249,14390,,448088,435954,11384,0,2022-07-15T12:19:07.362938+05:30,75695000,,,,3510809,38028,3454923,67587205,59981212,53504030,1660491,0,0.0,0.0
2022-07-14,TN,2283,0,2707,32963,29689,70525,16807,11054,17210.0,0.0,17730.0,219780.0,282975.0,993631.0,326971.0,Pudukkottai,18,0,19,,2658,2465,1070,19,104.0,0.0,83.0,,6375.0,13633.0,7621.0,1918725,,,,34685,426,34155,,1399616,1325262,20656,0,2022-07-15T12:19:07.362938+05:30,75695000,,,,3510809,38028,3454923,67587205,59981212,53504030,1660491,0,0.0,0.0
2022-07-14,TN,2283,0,2707,32963,29689,70525,16807,11054,17210.0,0.0,17730.0,219780.0,282975.0,993631.0,326971.0,Ramanathapuram,13,0,7,,21,38,24,21,86.0,0.0,45.0,,700.0,2610.0,7735.0,1337560,,,,24835,368,24383,,1140264,1127371,15572,0,2022-07-15T12:19:07.362938+05:30,75695000,,,,3510809,38028,3454923,67587205,59981212,53504030,1660491,0,0.0,0.0
2022-07-14,TN,2283,0,2707,32963,29689,70525,16807,11054,17210.0,0.0,17730.0,219780.0,282975.0,993631.0,326971.0,Ranipet,42,0,31,,382,437,26,124,282.0,0.0,250.0,,28487.0,18120.0,1274.0,1210277,,,,54667,787,53594,,899700,721738,8302,0,2022-07-15T12:19:07.362938+05:30,75695000,,,,3510809,38028,3454923,67587205,59981212,53504030,1660491,0,0.0,0.0
2022-07-14,TN,2283,0,2707,32963,29689,70525,16807,11054,17210.0,0.0,17730.0,219780.0,282975.0,993631.0,326971.0,Salem,66,0,44,,1752,976,243,131,386.0,0.0,277.0,,15996.0,83429.0,6402.0,3480008,,,,128274,1762,126129,,2846586,2573061,57382,0,2022-07-15T12:19:07.362938+05:30,75695000,,,,3510809,38028,3454923,67587205,59981212,53504030,1660491,0,0.0,0.0
2022-07-14,TN,2283,0,2707,32963,29689,70525,16807,11054,17210.0,0.0,17730.0,219780.0,282975.0,993631.0,326971.0,Sivaganga,24,0,31,,140,292,135,78,166.0,0.0,142.0,,6190.0,19594.0,5007.0,1341250,,,,24281,219,23893,,1118094,1053100,19737,0,2022-07-15T12:19:07.362938+05:30,75695000,,,,3510809,38028,3454923,67587205,59981212,53504030,1660491,0,0.0,0.0
2022-07-14,TN,2283,0,2707,32963,29689,70525,16807,11054,17210.0,0.0,17730.0,219780.0,282975.0,993631.0,326971.0,Tenkasi,21,0,26,,1094,3793,411,67,233.0,0.0,151.0,,28818.0,41257.0,6172.0,1407627,,,,33210,490,32488,,1240537,1100249,19096,0,2022-07-15T12:19:07.362938+05:30,75695000,,,,3510809,38028,3454923,67587205,59981212,53504030,1660491,0,0.0,0.0
2022-07-14,TN,2283,0,2707,32963,29689,70525,16807,11054,17210.0,0.0,17730.0,219780.0,282975.0,993631.0,326971.0,Thanjavur,20,0,23,,107,306,158,56,141.0,0.0,121.0,,1845.0,21354.0,2507.0,2402781,,,,92509,1040,91325,,1961791,1897946,26561,0,2022-07-15T12:19:07.362938+05:30,75695000,,,,3510809,38028,3454923,67587205,59981212,53504030,1660491,0,0.0,0.0
2022-07-14,TN,2283,0,2707,32963,29689,70525,16807,11054,17210.0,0.0,17730.0,219780.0,282975.0,993631.0,326971.0,Theni,13,0,30,,7,17,71,49,166.0,0.0,91.0,,655.0,5519.0,9562.0,1243684,,,,50925,533,50225,,855170,722683,29284,0,2022-07-15T12:19:07.362938+05:30,75695000,,,,3510809,38028,3454923,67587205,59981212,53504030,1660491,0,0.0,0.0
2022-07-14,TN,2283,0,2707,32963,29689,70525,16807,11054,17210.0,0.0,17730.0,219780.0,282975.0,993631.0,326971.0,Thiruvallur,174,0,179,,0,0,0,621,1058.0,0.0,991.0,,0.0,0.0,0.0,3725697,,,,150641,1939,147653,,0,0,0,0,2022-07-15T12:19:07.362938+05:30,75695000,,,,3510809,38028,3454923,67587205,59981212,53504030,1660491,0,0.0,0.0
2022-07-14,TN,2283,0,2707,32963,29689,70525,16807,11054,17210.0,0.0,17730.0,219780.0,282975.0,993631.0,326971.0,Thiruvarur,19,0,12,,114,1669,110,32,104.0,0.0,67.0,,3001.0,19167.0,2232.0,1268094,,,,48232,473,47656,,994831,834410,9363,0,2022-07-15T12:19:07.362938+05:30,75695000,,,,3510809,38028,3454923,67587205,59981212,53504030,1660491,0,0.0,0.0
2022-07-14,TN,2283,0,2707,32963,29689,70525,16807,11054,17210.0,0.0,17730.0,219780.0,282975.0,993631.0,326971.0,Thoothukkudi,54,0,49,,382,927,110,228,421.0,0.0,427.0,,14517.0,21777.0,13589.0,1738376,,,,66133,448,65263,,1507538,1281190,30892,0,2022-07-15T12:19:07.362938+05:30,75695000,,,,3510809,38028,3454923,67587205,59981212,53504030,1660491,0,0.0,0.0
2022-07-14,TN,2283,0,2707,32963,29689,70525,16807,11054,17210.0,0.0,17730.0,219780.0,282975.0,993631.0,326971.0,Tiruchirappalli,51,0,96,,3168,881,357,246,401.0,0.0,676.0,,21951.0,39299.0,13352.0,2713858,,,,96403,1161,94856,,2313575,1966180,60048,0,2022-07-15T12:19:07.362938+05:30,75695000,,,,3510809,38028,3454923,67587205,59981212,53504030,1660491,0,0.0,0.0
2022-07-14,TN,2283,0,2707,32963,29689,70525,16807,11054,17210.0,0.0,17730.0,219780.0,282975.0,993631.0,326971.0,Tirunelveli,43,0,87,,361,2133,77,237,534.0,0.0,544.0,,2045.0,54545.0,2366.0,1665253,,,,64218,445,63240,,1280170,1142511,19146,0,2022-07-15T12:19:07.362938+05:30,75695000,,,,3510809,38028,3454923,67587205,59981212,53504030,1660491,0,0.0,0.0
2022-07-14,TN,2283,0,2707,32963,29689,70525,16807,11054,17210.0,0.0,17730.0,219780.0,282975.0,993631.0,326971.0,Tirupathur,6,0,7,,16,400,20,13,20.0,0.0,31.0,,901.0,26352.0,2176.0,1111812,,,,35813,633,35160,,852381,741851,12560,0,2022-07-15T12:19:07.362938+05:30,75695000,,,,3510809,38028,3454923,67587205,59981212,53504030,1660491,0,0.0,0.0
2022-07-14,TN,2283,0,2707,32963,29689,70525,16807,11054,17210.0,0.0,17730.0,219780.0,282975.0,993631.0,326971.0,Tiruppur,28,0,23,,371,820,75,77,171.0,0.0,146.0,,2927.0,12373.0,4480.0,2471222,,,,130373,1052,129153,,2134067,1663868,25747,0,2022-07-15T12:19:07.362938+05:30,75695000,,,,3510809,38028,3454923,67587205,59981212,53504030,1660491,0,0.0,0.0
2022-07-14,TN,2283,0,2707,32963,29689,70525,16807,11054,17210.0,0.0,17730.0,219780.0,282975.0,993631.0,326971.0,Tiruvannamalai,25,0,25,,1163,1778,4353,66,185.0,0.0,189.0,,3515.0,25314.0,15418.0,2468965,,,,67289,685,66420,,2144726,2276636,33074,0,2022-07-15T12:19:07.362938+05:30,75695000,,,,3510809,38028,3454923,67587205,59981212,53504030,1660491,0,0.0,0.0
2022-07-14,TN,2283,0,2707,32963,29689,70525,16807,11054,17210.0,0.0,17730.0,219780.0,282975.0,993631.0,326971.0,Vellore,12,0,15,,100,1928,122,59,91.0,0.0,78.0,,828.0,25735.0,2224.0,1614242,,,,57609,1163,56352,,1380604,1373706,27120,0,2022-07-15T12:19:07.362938+05:30,75695000,,,,3510809,38028,3454923,67587205,59981212,53504030,1660491,0,0.0,0.0
2022-07-14,TN,2283,0,2707,32963,29689,70525,16807,11054,17210.0,0.0,17730.0,219780.0,282975.0,993631.0,326971.0,Viluppuram,48,0,43,,21,1245,111,63,250.0,0.0,194.0,,1402.0,54179.0,4842.0,2093003,,,,55104,366,54493,,1879033,1857565,13281,0,2022-07-15T12:19:07.362938+05:30,75695000,,,,3510809,38028,3454923,67587205,59981212,53504030,1660491,0,0.0,0.0
2022-07-14,TN,2283,0,2707,32963,29689,70525,16807,11054,17210.0,0.0,17730.0,219780.0,282975.0,993631.0,326971.0,Virudhunagar,48,0,27,,1183,2383,904,147,341.0,0.0,287.0,,13214.0,39077.0,19351.0,1943309,,,,57650,554,56759,,1684910,1517183,104157,0,2022-07-15T12:19:07.362938+05:30,75695000,,,,3510809,38028,3454923,67587205,59981212,53504030,1660491,0,0.0,0.0
