Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Kancheepuram,0.0,0.0,0.0,,202,41,53,0.0,0.0,0.0,0.0,,592.0,334.0,287.0,1166401,,,,98386.0,1303.0,97070.0,,933910,755070,149955,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Kanyakumari,0.0,0.0,0.0,,3,11,79,0.0,0.0,0.0,0.0,,30.0,78.0,193.0,1863178,,,,90464.0,1086.0,89304.0,,1401563,1187172,208843,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Karur,0.0,0.0,0.0,,2,19,16,0.0,0.0,0.0,0.0,,16.0,49.0,133.0,1076588,,,,30282.0,372.0,29894.0,,917590,917460,205438,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Krishnagiri,0.0,0.0,0.0,,1,11,23,0.0,0.0,0.0,0.0,,16.0,40.0,90.0,1883731,,,,62662.0,372.0,62193.0,,1532844,1450063,231380,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Madurai,0.0,0.0,0.0,,5,285,152,0.0,0.0,0.0,0.0,,72.0,2594.0,630.0,3991038,,,,93307.0,1236.0,92024.0,,2309585,2204567,337069,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Nagapattinam,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,15.0,250.0,264.0,1614069,,,,26066.0,375.0,25685.0,,1327322,1262555,254287,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Namakkal,0.0,0.0,0.0,,0,3,5,0.0,0.0,0.0,0.0,,10.0,49.0,15.0,1721179,,,,69817.0,534.0,69254.0,,1370121,1150797,159470,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,16.0,735071,,,,42937.0,226.0,42694.0,,595305,601775,193758,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Perambalur,0.0,0.0,0.0,,3,1,36,0.0,0.0,0.0,0.0,,21.0,64.0,143.0,564511,,,,14968.0,249.0,14684.0,,449933,452913,91531,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Pudukkottai,0.0,0.0,0.0,,382,725,42,0.0,0.0,0.0,0.0,,1373.0,1511.0,111.0,1918725,,,,35314.0,426.0,34866.0,,1414735,1412331,210923,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,24.0,63.0,1337560,,,,25028.0,369.0,24637.0,,1148333,1151350,250954,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Ranipet,0.0,0.0,0.0,,2,2,2,0.0,0.0,0.0,0.0,,8.0,106.0,117.0,1210277,,,,56710.0,787.0,55916.0,,944903,776268,111716,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Salem,0.0,0.0,0.0,,57,635,15,0.0,0.0,0.0,0.0,,1376.0,1341.0,709.0,3480008,,,,131891.0,1764.0,130065.0,,2923951,2781066,382925,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Sivaganga,0.0,0.0,0.0,,1,4,3,0.0,0.0,0.0,0.0,,3.0,9.0,7.0,1341250,,,,25262.0,219.0,24991.0,,1141075,1107614,139258,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,8.0,6.0,1407627,,,,33984.0,490.0,33481.0,,1248633,1220641,276929,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Thanjavur,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,26.0,45.0,39.0,2402781,,,,93636.0,1041.0,92558.0,,2055159,1969628,148320,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Theni,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,17.0,6.0,19.0,1243684,,,,51872.0,533.0,51323.0,,908755,880462,149055,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,8.0,10.0,1268094,,,,49022.0,473.0,48528.0,,1019636,925494,110181,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Thoothukkudi,0.0,0.0,0.0,,1,7,29,0.0,0.0,0.0,0.0,,80.0,221.0,518.0,1738376,,,,67461.0,448.0,66951.0,,1518938,1360648,342419,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Tiruchirappalli,0.0,0.0,0.0,,5,1,1,0.0,0.0,0.0,0.0,,38.0,79.0,78.0,2713858,,,,98306.0,1161.0,97086.0,,2391682,2091480,320091,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Tirunelveli,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,25.0,29.0,228.0,1665253,,,,66284.0,445.0,65779.0,,1311042,1245765,146034,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Tirupathur,0.0,0.0,0.0,,5,28,82,0.0,0.0,0.0,0.0,,37.0,58.0,314.0,1111812,,,,36095.0,633.0,35457.0,,855865,789121,110066,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Tiruppur,0.0,0.0,0.0,,1,24,3,0.0,0.0,0.0,0.0,,40.0,134.0,36.0,2471222,,,,132260.0,1053.0,131187.0,,2147460,1733326,196401,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Tiruvannamalai,0.0,0.0,0.0,,4,2,1,0.0,0.0,0.0,0.0,,14.0,13.0,10.0,2468965,,,,68513.0,685.0,67812.0,,2158654,2350125,490585,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Unknown,8.0,0.0,8.0,,0,0,0,138.0,51.0,0.0,75.0,,0.0,0.0,0.0,0,,,,2407.0,1.0,4085.0,,0,0,0,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Vellore,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,22.0,20.0,59.0,1614242,,,,58172.0,1163.0,56981.0,,1385255,1483521,213940,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895615,1918326,224367,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
2022-12-16,TN,8,0,8,0,728,2286,660,138,51.0,0.0,75.0,0.0,4244.0,11094.0,5782.0,Virudhunagar,0.0,0.0,0.0,,3,5,16,0.0,0.0,0.0,0.0,,21.0,36.0,321.0,1943309,,,,59690.0,555.0,59091.0,,1760799,1672048,392554,0,2022-12-17 15:55:29.742547,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594298,38049,3556196,69765914,61198605,57171447,9036482,0,0.0,0.0
