Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-16,PB,-1223,0,0,0,117,289,338,12,5.0,0.0,13.0,0.0,718.0,2117.0,2250.0,Kapurthala,0,0,0,,3,15,0,0,0.0,0.0,0.0,,28.0,137.0,109.0,817668,,,,22591,601,21985,,711162,635825,72461,0,2022-12-17 15:55:29.742547,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784152,19289,764850,20891419,24152124,20971236,1831713,0,0.0,0.0
2022-12-16,PB,-1223,0,0,0,117,289,338,12,5.0,0.0,13.0,0.0,718.0,2117.0,2250.0,Ludhiana,0,0,0,,26,80,41,0,0.0,0.0,0.0,,146.0,468.0,222.0,3487882,,,,113587,3018,110553,,3388024,2606885,211483,0,2022-12-17 15:55:29.742547,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784152,19289,764850,20891419,24152124,20971236,1831713,0,0.0,0.0
2022-12-16,PB,-1223,0,0,0,117,289,338,12,5.0,0.0,13.0,0.0,718.0,2117.0,2250.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,18.0,5.0,768808,,,,17419,392,17027,,664717,667883,20646,0,2022-12-17 15:55:29.742547,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784152,19289,764850,20891419,24152124,20971236,1831713,0,0.0,0.0
2022-12-16,PB,-1223,0,0,0,117,289,338,12,5.0,0.0,13.0,0.0,718.0,2117.0,2250.0,Moga,0,0,0,,3,5,0,0,0.0,0.0,0.0,,20.0,28.0,5.0,992289,,,,11249,272,10977,,816822,756578,66549,0,2022-12-17 15:55:29.742547,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784152,19289,764850,20891419,24152124,20971236,1831713,0,0.0,0.0
2022-12-16,PB,-1223,0,0,0,117,289,338,12,5.0,0.0,13.0,0.0,718.0,2117.0,2250.0,Pathankot,0,0,0,,2,0,19,0,0.0,0.0,0.0,,6.0,71.0,62.0,626154,,,,25036,521,24507,,605502,545492,75651,0,2022-12-17 15:55:29.742547,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784152,19289,764850,20891419,24152124,20971236,1831713,0,0.0,0.0
2022-12-16,PB,-1223,0,0,0,117,289,338,12,5.0,0.0,13.0,0.0,718.0,2117.0,2250.0,Patiala,0,0,0,,2,1,1,0,0.0,0.0,0.0,,37.0,65.0,51.0,2892282,,,,64230,1722,62500,,1522243,1238265,106093,0,2022-12-17 15:55:29.742547,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784152,19289,764850,20891419,24152124,20971236,1831713,0,0.0,0.0
2022-12-16,PB,-1223,0,0,0,117,289,338,12,5.0,0.0,13.0,0.0,718.0,2117.0,2250.0,Rupnagar,0,0,0,,1,0,1,0,0.0,0.0,0.0,,8.0,15.0,65.0,683349,,,,19089,460,18627,,570776,568060,55604,0,2022-12-17 15:55:29.742547,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784152,19289,764850,20891419,24152124,20971236,1831713,0,0.0,0.0
2022-12-16,PB,-1223,0,0,0,117,289,338,12,5.0,0.0,13.0,0.0,718.0,2117.0,2250.0,S.A.S. Nagar,0,0,0,,4,3,2,0,0.0,0.0,0.0,,28.0,44.0,21.0,986147,,,,101105,1168,99908,,1159360,883969,71474,0,2022-12-17 15:55:29.742547,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784152,19289,764850,20891419,24152124,20971236,1831713,0,0.0,0.0
2022-12-16,PB,-1223,0,0,0,117,289,338,12,5.0,0.0,13.0,0.0,718.0,2117.0,2250.0,Sangrur,0,0,0,,11,22,38,0,0.0,0.0,0.0,,75.0,131.0,101.0,1654408,,,,14710,869,13841,,1302762,1085166,78397,0,2022-12-17 15:55:29.742547,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784152,19289,764850,20891419,24152124,20971236,1831713,0,0.0,0.0
2022-12-16,PB,-1223,0,0,0,117,289,338,12,5.0,0.0,13.0,0.0,718.0,2117.0,2250.0,Shahid Bhagat Singh Nagar,0,0,0,,2,17,26,0,0.0,0.0,0.0,,21.0,102.0,114.0,614362,,,,13871,409,13459,,533339,474717,38742,0,2022-12-17 15:55:29.742547,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784152,19289,764850,20891419,24152124,20971236,1831713,0,0.0,0.0
2022-12-16,PB,-1223,0,0,0,117,289,338,12,5.0,0.0,13.0,0.0,718.0,2117.0,2250.0,Sri Muktsar Sahib,0,0,0,,1,40,10,0,0.0,0.0,0.0,,8.0,108.0,152.0,902702,,,,22835,542,22291,,691204,600027,32897,0,2022-12-17 15:55:29.742547,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784152,19289,764850,20891419,24152124,20971236,1831713,0,0.0,0.0
2022-12-16,PB,-1223,0,0,0,117,289,338,12,5.0,0.0,13.0,0.0,718.0,2117.0,2250.0,Tarn Taran,0,0,0,,6,4,22,0,0.0,0.0,0.0,,31.0,49.0,212.0,1120070,,,,11057,399,10654,,954506,867945,71506,0,2022-12-17 15:55:29.742547,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784152,19289,764850,20891419,24152124,20971236,1831713,0,0.0,0.0
2022-12-16,PB,-1223,0,0,0,117,289,338,12,5.0,0.0,13.0,0.0,718.0,2117.0,2250.0,Unknown,-1223,0,0,,0,0,0,12,5.0,0.0,13.0,,0.0,0.0,0.0,0,,,,-928,-1223,425,,0,0,0,0,2022-12-17 15:55:29.742547,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784152,19289,764850,20891419,24152124,20971236,1831713,0,0.0,0.0
