Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Gaya,0,0,0,,6,3,4,0,0.0,0.0,0.0,,28.0,31.0,77.0,4379383,,,,37991,374,37614,,3138815,3088442,675905,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Gopalganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,81.0,17.0,2558037,,,,17953,260,17692,,1752147,1643265,322205,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Jamui,0,0,0,,1,1,4,0,0.0,0.0,0.0,,40.0,62.0,365.0,1756078,,,,11089,120,10969,,1168599,1086954,213573,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Jehanabad,0,0,0,,26,24,73,0,0.0,0.0,0.0,,1095.0,96.0,434.0,1124176,,,,12218,245,11971,,747624,659304,142181,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Kaimur,0,0,0,,3,0,17,0,0.0,0.0,0.0,,84.0,43.0,368.0,1626900,,,,5869,147,5708,,1105287,1093377,349128,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Katihar,0,0,0,,10,8,14,0,0.0,0.0,0.0,,87.0,25.0,61.0,3068149,,,,20067,269,19798,,2138865,1969749,457727,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Khagaria,0,0,0,,1,1,0,0,0.0,0.0,0.0,,5.0,2.0,0.0,1657599,,,,11090,166,10920,,1056216,995850,206050,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Kishanganj,0,0,0,,5,4,6,0,0.0,0.0,0.0,,7.0,226.0,18.0,1690948,,,,11496,108,11387,,1268060,1205625,314399,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Lakhisarai,0,0,0,,0,60,1,0,0.0,0.0,0.0,,5.0,1029.0,78.0,1000717,,,,8661,103,8558,,653109,605947,143878,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Madhepura,0,0,0,,7,23,0,0,0.0,0.0,0.0,,7.0,23.0,0.0,1994618,,,,15240,115,15124,,1347170,1142144,215487,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Madhubani,0,0,0,,1,4,5,0,0.0,0.0,0.0,,22.0,21.0,55.0,4476044,,,,20385,390,19994,,2857002,2354049,452822,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Munger,0,0,0,,346,4,103,0,0.0,0.0,0.0,,1704.0,468.0,763.0,1359054,,,,18332,274,18058,,1006274,957973,223972,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Muzaffarpur,0,0,0,,22,113,31,0,0.0,0.0,0.0,,83.0,787.0,274.0,4778610,,,,36942,631,36308,,3242014,2900677,528452,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Nalanda,0,0,0,,2,8,5,0,0.0,0.0,0.0,,41.0,135.0,88.0,2872523,,,,25829,474,25354,,2175001,2148688,777623,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Nawada,0,0,0,,64,9,11,0,0.0,0.0,0.0,,135.0,30.0,86.0,2216653,,,,11203,259,10944,,1592790,1462032,254334,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Patna,0,0,0,,13,71,180,0,0.0,0.0,0.0,,185.0,331.0,989.0,5772804,,,,189245,2851,186343,,4456992,3997037,1094629,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Purnia,0,0,0,,8,103,77,0,0.0,0.0,0.0,,81.0,269.0,336.0,3273127,,,,28512,233,28276,,2458407,2327297,422004,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Rohtas,0,0,0,,5,135,13,0,0.0,0.0,0.0,,64.0,510.0,44.0,2962593,,,,15870,275,15594,,2046954,1844175,426428,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Saharsa,0,0,0,,12,8,1,0,0.0,0.0,0.0,,75.0,682.0,74.0,1897102,,,,20845,197,20646,,1373731,1329028,332166,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Samastipur,0,0,0,,2,161,207,0,0.0,0.0,0.0,,13.0,275.0,1744.0,4254782,,,,25242,262,24980,,2907524,2599347,746324,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Saran,0,0,0,,5,25,37,0,0.0,0.0,0.0,,41.0,167.0,231.0,3943098,,,,26558,261,26297,,3121079,2772795,600497,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,20.0,76.0,49.0,634927,,,,8167,105,8062,,433555,414829,134890,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Sheohar,0,0,0,,0,82,0,0,0.0,0.0,0.0,,2.0,469.0,3.0,656916,,,,4765,52,4713,,439877,415609,77798,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Sitamarhi,0,0,0,,1,4,59,0,0.0,0.0,0.0,,68.0,85.0,586.0,3419622,,,,10771,130,10641,,2084576,1921850,478136,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Siwan,0,0,0,,-4,19,33,0,0.0,0.0,0.0,,74.0,55.0,162.0,3318176,,,,16713,290,16423,,2818954,2765160,610279,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Supaul,0,0,0,,6,9,128,0,0.0,0.0,0.0,,14.0,27.0,182.0,2228397,,,,18849,158,18691,,1661386,1539854,297924,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Unknown,0,0,0,,0,0,0,19,6.0,0.0,3.0,,0.0,0.0,0.0,0,,,,155,0,248,,0,0,0,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,Vaishali,0,0,0,,4,24,25,0,0.0,0.0,0.0,,35.0,306.0,243.0,3495021,,,,22730,409,22319,,2454608,2321311,563220,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
2022-12-16,BR,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,West Champaran,0,0,0,,34,8,0,0,0.0,0.0,0.0,,103.0,28.0,2.0,3935042,,,,23151,395,22755,,2549447,2330857,478811,0,2022-12-17 15:55:29.742547,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452756,67866930,15835253,0,0.0,0.0
