Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Ballia,,,,,1,0,49,,,,,,5.0,1.0,260.0,3223642,,,,,,,,2851033,2893420,559141,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Balrampur,,,,,0,1,0,,,,,,0.0,6.0,0.0,2149066,,,,,,,,1941143,1907689,516910,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Banda,,,,,0,0,0,,,,,,1.0,0.0,0.0,1799541,,,,,,,,1541971,1544525,345429,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Barabanki,,,,,0,0,0,,,,,,5.0,3.0,283.0,3257983,,,,,,,,2675730,2624393,704941,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Bareilly,,,,,8,1,1,,,,,,29.0,15.0,6.0,4465344,,,,,,,,3880339,3805929,1085652,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Basti,,,,,9,18,61,,,,,,49.0,315.0,454.0,2461056,,,,,,,,2206633,2066931,811297,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Bhadohi,,,,,1,1,4,,,,,,8.0,109.0,472.0,1554203,,,,,,,,1381765,1320482,367975,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Bijnor,,,,,3,9,32,,,,,,30.0,60.0,303.0,3683896,,,,,,,,3103159,2916432,664176,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Budaun,,,,,3,54,162,,,,,,53.0,152.0,600.0,3712738,,,,,,,,2778756,2672185,738168,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Bulandshahr,,,,,2,48,3,,,,,,43.0,156.0,900.0,3498507,,,,,,,,3046851,2788016,715558,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Chandauli,,,,,0,0,0,,,,,,0.0,2.0,140.0,1952713,,,,,,,,1672148,1599169,454686,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Chitrakoot,,,,,0,0,0,,,,,,5.0,13.0,2.0,990626,,,,,,,,838770,823873,246308,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Deoria,,,,,7,12,456,,,,,,52.0,82.0,2370.0,3098637,,,,,,,,2695550,2687808,967245,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Etah,,,,,4,0,11,,,,,,29.0,35.0,369.0,1761152,,,,,,,,1464317,1493874,385800,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Etawah,,,,,2,2,5,,,,,,4.0,8.0,32.0,1579160,,,,,,,,1453658,1454667,417303,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Farrukhabad,,,,,3,16,5,,,,,,4.0,618.0,20.0,1887577,,,,,,,,1612199,1478991,368935,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Fatehpur,,,,,2,1,0,,,,,,3.0,57.0,59.0,2632684,,,,,,,,2229489,2194291,566585,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Firozabad,,,,,0,4,0,,,,,,18.0,431.0,2108.0,2496761,,,,,,,,2247087,2112410,474231,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Gautam Buddha Nagar,,,,,74,147,97,,,,,,179.0,496.0,415.0,1674714,,,,,,,,2336195,1875841,403297,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Ghaziabad,,,,,7,7,8,,,,,,71.0,79.0,649.0,4661452,,,,,,,,3438254,3398046,811158,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Ghazipur,,,,,5,9,605,,,,,,51.0,62.0,4344.0,3622727,,,,,,,,3298256,3284500,970287,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Gonda,,,,,2,6,7,,,,,,16.0,12.0,43.0,3431386,,,,,,,,2910118,2788913,670321,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Gorakhpur,,,,,5,12,53,,,,,,80.0,107.0,328.0,4436275,,,,,,,,4088584,3923665,1049470,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Hamirpur,,,,,0,1,9,,,,,,11.0,6.0,105.0,1104021,,,,,,,,957191,886751,218931,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Hapur,,,,,0,26,20,,,,,,38.0,111.0,291.0,1338211,,,,,,,,1170498,1097504,298063,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Hardoi,,,,,0,0,0,,,,,,2.0,7.0,273.0,4091380,,,,,,,,3394495,3281938,887925,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Hathras,,,,,0,0,0,,,,,,1.0,0.0,0.0,1565678,,,,,,,,1351241,1264462,322086,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Jalaun,,,,,0,0,0,,,,,,11.0,46.0,19.0,1670718,,,,,,,,1457643,1322190,317978,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Jaunpur,,,,,2,3,56,,,,,,16.0,169.0,1094.0,4476072,,,,,,,,4115068,3959373,1192249,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Jhansi,,,,,0,6,20,,,,,,9.0,24.0,334.0,2000755,,,,,,,,1779286,1657039,414537,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Kannauj,,,,,1,3,70,,,,,,7.0,7.0,172.0,1658005,,,,,,,,1503971,1309787,418760,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Kanpur Dehat,,,,,1,0,2,,,,,,11.0,1.0,119.0,1795092,,,,,,,,1592842,1531257,387108,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Kanpur Nagar,,,,,14,12,86,,,,,,95.0,42.0,223.0,4572951,,,,,,,,4150133,3670126,1070769,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231657,1103553,340080,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Kushinagar,,,,,2,4,11,,,,,,31.0,77.0,248.0,3560830,,,,,,,,3054700,3013280,663119,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Lakhimpur Kheri,,,,,3,0,1,,,,,,7.0,9.0,21.0,4013634,,,,,,,,3382375,3240668,916224,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Lalitpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1218002,,,,,,,,1048747,971595,241209,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Lucknow,,,,,9,20,24,,,,,,143.0,257.0,452.0,4588455,,,,,,,,4568740,4020526,928041,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Maharajganj,,,,,0,1,0,,,,,,11.0,17.0,21.0,2665292,,,,,,,,2224877,2044774,511065,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Mainpuri,,,,,3,2,216,,,,,,11.0,26.0,580.0,1847194,,,,,,,,1692418,1685252,544927,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Mathura,,,,,1,0,0,,,,,,18.0,9.0,101.0,2541894,,,,,,,,2255518,2041700,520621,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Mau,,,,,17,16,119,,,,,,61.0,77.0,222.0,2205170,,,,,,,,1976055,1852066,553661,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Meerut,,,,,10,3,21,,,,,,81.0,306.0,384.0,3447405,,,,,,,,3018291,2762166,749723,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
2022-12-16,UP,4,0,4,0,371,853,3040,22,18.0,0.0,22.0,,2399.0,7711.0,25920.0,Mirzapur,,,,,106,76,99,,,,,,354.0,325.0,972.0,2494533,,,,,,,,2224676,2084753,535427,0,2022-12-17 15:55:29.742547,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128072,23633,2104340,,176953232,168798220,44788227,0,0.0,0.0
