Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-16,JK,1,0,5,0,44,77,980,23,9.0,0.0,11.0,0.0,288.0,255.0,4141.0,Kupwara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,10.0,875564,,,,23088.0,174.0,22913.0,,797576,810775,54750,0,2022-12-17 15:55:29.742547,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479389,4785,474593,26780527,11371259,11765959,1594960,0,0.0,0.0
2022-12-16,JK,1,0,5,0,44,77,980,23,9.0,0.0,11.0,0.0,288.0,255.0,4141.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-17 15:55:29.742547,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479389,4785,474593,26780527,11371259,11765959,1594960,0,0.0,0.0
2022-12-16,JK,1,0,5,0,44,77,980,23,9.0,0.0,11.0,0.0,288.0,255.0,4141.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-17 15:55:29.742547,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479389,4785,474593,26780527,11371259,11765959,1594960,0,0.0,0.0
2022-12-16,JK,1,0,5,0,44,77,980,23,9.0,0.0,11.0,0.0,288.0,255.0,4141.0,Pulwama,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,570060,,,,18904.0,201.0,18703.0,,508886,535000,71093,0,2022-12-17 15:55:29.742547,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479389,4785,474593,26780527,11371259,11765959,1594960,0,0.0,0.0
2022-12-16,JK,1,0,5,0,44,77,980,23,9.0,0.0,11.0,0.0,288.0,255.0,4141.0,Punch,0.0,0.0,0.0,,3,1,46,0.0,0.0,0.0,0.0,,18.0,9.0,291.0,476820,,,,7948.0,111.0,7837.0,,459069,462824,88268,0,2022-12-17 15:55:29.742547,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479389,4785,474593,26780527,11371259,11765959,1594960,0,0.0,0.0
2022-12-16,JK,1,0,5,0,44,77,980,23,9.0,0.0,11.0,0.0,288.0,255.0,4141.0,Rajouri,0.0,0.0,0.0,,0,1,97,0.0,0.0,0.0,0.0,,5.0,6.0,164.0,619266,,,,13108.0,250.0,12858.0,,588574,608400,58789,0,2022-12-17 15:55:29.742547,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479389,4785,474593,26780527,11371259,11765959,1594960,0,0.0,0.0
2022-12-16,JK,1,0,5,0,44,77,980,23,9.0,0.0,11.0,0.0,288.0,255.0,4141.0,Ramban,0.0,0.0,0.0,,0,3,232,0.0,0.0,0.0,0.0,,1.0,13.0,765.0,283313,,,,8452.0,69.0,8383.0,,266547,265249,57634,0,2022-12-17 15:55:29.742547,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479389,4785,474593,26780527,11371259,11765959,1594960,0,0.0,0.0
2022-12-16,JK,1,0,5,0,44,77,980,23,9.0,0.0,11.0,0.0,288.0,255.0,4141.0,Reasi,0.0,0.0,0.0,,2,4,411,0.0,0.0,0.0,0.0,,5.0,29.0,1279.0,314714,,,,8746.0,49.0,8697.0,,300495,310484,90442,0,2022-12-17 15:55:29.742547,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479389,4785,474593,26780527,11371259,11765959,1594960,0,0.0,0.0
2022-12-16,JK,1,0,5,0,44,77,980,23,9.0,0.0,11.0,0.0,288.0,255.0,4141.0,Samba,0.0,0.0,0.0,,1,0,16,0.0,0.0,0.0,0.0,,6.0,4.0,157.0,318611,,,,9379.0,128.0,9251.0,,344979,336692,69492,0,2022-12-17 15:55:29.742547,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479389,4785,474593,26780527,11371259,11765959,1594960,0,0.0,0.0
2022-12-16,JK,1,0,5,0,44,77,980,23,9.0,0.0,11.0,0.0,288.0,255.0,4141.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-12-17 15:55:29.742547,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479389,4785,474593,26780527,11371259,11765959,1594960,0,0.0,0.0
2022-12-16,JK,1,0,5,0,44,77,980,23,9.0,0.0,11.0,0.0,288.0,255.0,4141.0,Srinagar,0.0,0.0,0.0,,34,12,49,0.0,0.0,0.0,0.0,,239.0,41.0,384.0,1269751,,,,110165.0,912.0,109243.0,,1125191,1255661,128532,0,2022-12-17 15:55:29.742547,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479389,4785,474593,26780527,11371259,11765959,1594960,0,0.0,0.0
2022-12-16,JK,1,0,5,0,44,77,980,23,9.0,0.0,11.0,0.0,288.0,255.0,4141.0,Udhampur,0.0,0.0,0.0,,1,1,66,0.0,0.0,0.0,0.0,,2.0,3.0,663.0,555357,,,,15270.0,149.0,15121.0,,520947,525878,96964,0,2022-12-17 15:55:29.742547,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479389,4785,474593,26780527,11371259,11765959,1594960,0,0.0,0.0
2022-12-16,JK,1,0,5,0,44,77,980,23,9.0,0.0,11.0,0.0,288.0,255.0,4141.0,Unknown,1.0,0.0,5.0,,0,0,0,23.0,9.0,0.0,11.0,,0.0,0.0,0.0,0,,,,99.0,0.0,116.0,,0,0,0,0,2022-12-17 15:55:29.742547,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479389,4785,474593,26780527,11371259,11765959,1594960,0,0.0,0.0
