Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-16,GJ,4,0,3,0,89,448,3267,42,19.0,0.0,176.0,0.0,551.0,2414.0,18327.0,Kutch,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,5.0,4.0,211.0,2090313,,,,20278.0,146.0,20124.0,,1799308,1738311,445479,0,2022-12-17 15:55:29.742547,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277508,11043,1266439,45845473,54384273,54005273,19331934,0,0.0,0.0
2022-12-16,GJ,4,0,3,0,89,448,3267,42,19.0,0.0,176.0,0.0,551.0,2414.0,18327.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,7.0,1.0,994624,,,,8907.0,75.0,8832.0,,945133,985428,566257,0,2022-12-17 15:55:29.742547,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277508,11043,1266439,45845473,54384273,54005273,19331934,0,0.0,0.0
2022-12-16,GJ,4,0,3,0,89,448,3267,42,19.0,0.0,176.0,0.0,551.0,2414.0,18327.0,Mehsana,0.0,0.0,0.0,,5,4,163,0.0,0.0,0.0,0.0,,16.0,31.0,960.0,2027727,,,,33364.0,196.0,33167.0,,1658052,1596478,511108,0,2022-12-17 15:55:29.742547,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277508,11043,1266439,45845473,54384273,54005273,19331934,0,0.0,0.0
2022-12-16,GJ,4,0,3,0,89,448,3267,42,19.0,0.0,176.0,0.0,551.0,2414.0,18327.0,Morbi,0.0,0.0,0.0,,0,3,5,0.0,0.0,0.0,0.0,,2.0,28.0,39.0,960329,,,,11337.0,96.0,11236.0,,875882,903653,287297,0,2022-12-17 15:55:29.742547,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277508,11043,1266439,45845473,54384273,54005273,19331934,0,0.0,0.0
2022-12-16,GJ,4,0,3,0,89,448,3267,42,19.0,0.0,176.0,0.0,551.0,2414.0,18327.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257633,0,2022-12-17 15:55:29.742547,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277508,11043,1266439,45845473,54384273,54005273,19331934,0,0.0,0.0
2022-12-16,GJ,4,0,3,0,89,448,3267,42,19.0,0.0,176.0,0.0,551.0,2414.0,18327.0,Navsari,0.0,0.0,0.0,,0,0,7,0.0,0.0,0.0,0.0,,4.0,9.0,408.0,1330711,,,,12805.0,42.0,12759.0,,1125205,1133074,561900,0,2022-12-17 15:55:29.742547,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277508,11043,1266439,45845473,54384273,54005273,19331934,0,0.0,0.0
2022-12-16,GJ,4,0,3,0,89,448,3267,42,19.0,0.0,176.0,0.0,551.0,2414.0,18327.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-17 15:55:29.742547,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277508,11043,1266439,45845473,54384273,54005273,19331934,0,0.0,0.0
2022-12-16,GJ,4,0,3,0,89,448,3267,42,19.0,0.0,176.0,0.0,551.0,2414.0,18327.0,Panchmahal,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,5.0,7.0,30.0,2388267,,,,13771.0,83.0,13686.0,,1320845,1338902,699905,0,2022-12-17 15:55:29.742547,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277508,11043,1266439,45845473,54384273,54005273,19331934,0,0.0,0.0
2022-12-16,GJ,4,0,3,0,89,448,3267,42,19.0,0.0,176.0,0.0,551.0,2414.0,18327.0,Patan,0.0,0.0,0.0,,6,7,3,0.0,0.0,0.0,0.0,,12.0,108.0,45.0,1342746,,,,17006.0,129.0,16876.0,,1018666,1023927,301865,0,2022-12-17 15:55:29.742547,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277508,11043,1266439,45845473,54384273,54005273,19331934,0,0.0,0.0
2022-12-16,GJ,4,0,3,0,89,448,3267,42,19.0,0.0,176.0,0.0,551.0,2414.0,18327.0,Porbandar,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,7.0,9.0,30.0,586062,,,,4497.0,25.0,4472.0,,487856,477640,189904,0,2022-12-17 15:55:29.742547,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277508,11043,1266439,45845473,54384273,54005273,19331934,0,0.0,0.0
2022-12-16,GJ,4,0,3,0,89,448,3267,42,19.0,0.0,176.0,0.0,551.0,2414.0,18327.0,Rajkot,0.0,0.0,0.0,,3,6,106,0.0,0.0,0.0,0.0,,24.0,22.0,327.0,3157676,,,,87485.0,806.0,86641.0,,2795764,2666690,732046,0,2022-12-17 15:55:29.742547,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277508,11043,1266439,45845473,54384273,54005273,19331934,0,0.0,0.0
2022-12-16,GJ,4,0,3,0,89,448,3267,42,19.0,0.0,176.0,0.0,551.0,2414.0,18327.0,Sabarkantha,0.0,0.0,0.0,,0,2,104,0.0,0.0,0.0,0.0,,0.0,9.0,320.0,2427346,,,,12420.0,164.0,12253.0,,1201527,1209541,542404,0,2022-12-17 15:55:29.742547,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277508,11043,1266439,45845473,54384273,54005273,19331934,0,0.0,0.0
2022-12-16,GJ,4,0,3,0,89,448,3267,42,19.0,0.0,176.0,0.0,551.0,2414.0,18327.0,Surat,0.0,0.0,0.0,,12,54,417,0.0,0.0,0.0,0.0,,84.0,365.0,1551.0,4996391,,,,212053.0,2082.0,209882.0,,5895841,5365196,1227057,0,2022-12-17 15:55:29.742547,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277508,11043,1266439,45845473,54384273,54005273,19331934,0,0.0,0.0
2022-12-16,GJ,4,0,3,0,89,448,3267,42,19.0,0.0,176.0,0.0,551.0,2414.0,18327.0,Surendranagar,0.0,0.0,0.0,,2,9,299,0.0,0.0,0.0,0.0,,3.0,33.0,1075.0,1755873,,,,10341.0,139.0,10201.0,,1481764,1601293,634187,0,2022-12-17 15:55:29.742547,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277508,11043,1266439,45845473,54384273,54005273,19331934,0,0.0,0.0
2022-12-16,GJ,4,0,3,0,89,448,3267,42,19.0,0.0,176.0,0.0,551.0,2414.0,18327.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365958,0,2022-12-17 15:55:29.742547,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277508,11043,1266439,45845473,54384273,54005273,19331934,0,0.0,0.0
2022-12-16,GJ,4,0,3,0,89,448,3267,42,19.0,0.0,176.0,0.0,551.0,2414.0,18327.0,Unknown,4.0,0.0,3.0,,0,0,0,42.0,19.0,0.0,176.0,,0.0,0.0,0.0,0,,,,508.0,6.0,861.0,,0,0,0,0,2022-12-17 15:55:29.742547,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277508,11043,1266439,45845473,54384273,54005273,19331934,0,0.0,0.0
2022-12-16,GJ,4,0,3,0,89,448,3267,42,19.0,0.0,176.0,0.0,551.0,2414.0,18327.0,Vadodara,0.0,0.0,0.0,,5,1,7,0.0,0.0,0.0,0.0,,31.0,29.0,700.0,3639775,,,,146372.0,921.0,145376.0,,3013692,2987447,1422975,0,2022-12-17 15:55:29.742547,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277508,11043,1266439,45845473,54384273,54005273,19331934,0,0.0,0.0
2022-12-16,GJ,4,0,3,0,89,448,3267,42,19.0,0.0,176.0,0.0,551.0,2414.0,18327.0,Valsad,0.0,0.0,0.0,,4,5,91,0.0,0.0,0.0,0.0,,13.0,45.0,410.0,1703068,,,,14061.0,93.0,13966.0,,1473389,1579765,520644,0,2022-12-17 15:55:29.742547,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277508,11043,1266439,45845473,54384273,54005273,19331934,0,0.0,0.0
