Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Chhatarpur,,,,,0,0,0,,,,,,2.0,4.0,18.0,1762857,,,,,,,,1359129,1309145,270209,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Chhindwara,,,,,0,0,0,,,,,,0.0,0.0,113.0,2090306,,,,,,,,1888164,1907892,647987,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Damoh,,,,,0,1,0,,,,,,0.0,1.0,0.0,1263703,,,,,,,,1033994,1062074,242467,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Datia,,,,,0,45,0,,,,,,0.0,46.0,2.0,786375,,,,,,,,660863,656251,166394,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Dewas,,,,,0,1,1,,,,,,3.0,3.0,5.0,1563107,,,,,,,,1266340,1249844,261466,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Dhar,,,,,0,0,0,,,,,,2.0,31.0,462.0,2184672,,,,,,,,1766514,1757267,328802,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Dindori,,,,,0,0,0,,,,,,18.0,12.0,0.0,704218,,,,,,,,581721,600475,223658,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Guna,,,,,1,0,21,,,,,,6.0,0.0,47.0,1240938,,,,,,,,1006103,981254,212138,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Gwalior,,,,,11,16,24,,,,,,35.0,46.0,75.0,2030543,,,,,,,,1787931,1682436,291271,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Harda,,,,,0,0,0,,,,,,0.0,50.0,0.0,570302,,,,,,,,478438,442798,112722,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Indore,,,,,3,4,17,,,,,,27.0,70.0,836.0,3272335,,,,,,,,3462431,3195258,489361,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Jabalpur,,,,,6,12,234,,,,,,14.0,20.0,464.0,2460714,,,,,,,,2235166,2216299,492615,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Katni,,,,,2,1,0,,,,,,4.0,35.0,2.0,1291684,,,,,,,,1012144,984586,224191,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Khandwa,,,,,0,0,0,,,,,,7.0,8.0,1473.0,1309443,,,,,,,,1068257,1053225,252964,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Khargone,,,,,2,0,0,,,,,,2.0,0.0,0.0,1872413,,,,,,,,1522023,1493864,416108,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,0.0,1053522,,,,,,,,820733,798300,188478,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Mandsaur,,,,,0,0,0,,,,,,0.0,3.0,123.0,1339832,,,,,,,,1120023,1129041,325441,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Morena,,,,,1,0,43,,,,,,9.0,6.0,196.0,1965137,,,,,,,,1626460,1656797,523129,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,1.0,2.0,1092141,,,,,,,,932523,883820,189373,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Neemuch,,,,,1,0,1,,,,,,2.0,0.0,70.0,825958,,,,,,,,687882,684072,173523,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Raisen,,,,,1,2,0,,,,,,6.0,4.0,0.0,1331699,,,,,,,,1066103,1014695,229015,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Rajgarh,,,,,0,0,0,,,,,,4.0,11.0,14.0,1546541,,,,,,,,1226541,1152691,179578,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Ratlam,,,,,2,0,46,,,,,,3.0,0.0,139.0,1454483,,,,,,,,1213039,1210187,360106,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Rewa,,,,,1,13,2,,,,,,7.0,28.0,24.0,2363744,,,,,,,,1962003,1936151,423716,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Sagar,,,,,0,5,26,,,,,,1.0,5.0,146.0,2378295,,,,,,,,1942764,1951806,342344,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Satna,,,,,0,0,17,,,,,,1.0,3.0,71.0,2228619,,,,,,,,1815352,1836187,369869,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Sehore,,,,,1,2,21,,,,,,6.0,15.0,71.0,1311008,,,,,,,,1095405,1008467,256870,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Seoni,,,,,0,12,0,,,,,,0.0,37.0,180.0,1378876,,,,,,,,1157151,1164958,236559,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Shahdol,,,,,0,0,0,,,,,,1.0,0.0,2.0,1064989,,,,,,,,872579,843280,224216,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Shajapur,,,,,0,4,0,,,,,,0.0,46.0,20.0,1512353,,,,,,,,794521,758175,191131,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Sheopur,,,,,0,0,0,,,,,,0.0,2.0,62.0,687952,,,,,,,,500264,495752,122577,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Shivpuri,,,,,0,0,0,,,,,,1.0,119.0,1191.0,1725818,,,,,,,,1354837,1317117,287410,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Tikamgarh,,,,,0,0,0,,,,,,0.0,1.0,3.0,1444920,,,,,,,,1139720,1132707,268451,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Ujjain,,,,,5,2,2,,,,,,17.0,14.0,191.0,1986864,,,,,,,,1683958,1605333,343685,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Umaria,,,,,0,0,0,,,,,,4.0,1.0,404.0,643579,,,,,,,,538073,528611,119771,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Unknown,0.0,0.0,2.0,,0,0,0,7.0,2.0,0.0,8.0,,0.0,0.0,0.0,0,,,,1054913.0,10776.0,1044135.0,,0,0,0,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
2022-12-16,MP,0,0,2,0,49,176,475,7,2.0,0.0,8.0,,240.0,981.0,7076.0,Vidisha,,,,,4,38,8,,,,,,5.0,42.0,126.0,1458212,,,,,,,,1154842,1099674,195083,0,2022-12-17 15:55:29.742547,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044135,,60744406,59201609,13626997,0,0.0,0.0
