Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-16,JH,0,0,0,0,1151,2887,984,1,0.0,0.0,0.0,,8633.0,16790.0,7362.0,Hazaribagh,,,,,10,41,36,,,,,,108.0,244.0,151.0,1734005,,,,,,,,1215786,893042,107269,0,2022-12-17 15:55:29.742547,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23940469,17733054,1946002,0,0.0,0.0
2022-12-16,JH,0,0,0,0,1151,2887,984,1,0.0,0.0,0.0,,8633.0,16790.0,7362.0,Jamtara,,,,,0,2,3,,,,,,17.0,1711.0,142.0,790207,,,,,,,,557517,372248,39369,0,2022-12-17 15:55:29.742547,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23940469,17733054,1946002,0,0.0,0.0
2022-12-16,JH,0,0,0,0,1151,2887,984,1,0.0,0.0,0.0,,8633.0,16790.0,7362.0,Khunti,,,,,1,1,45,,,,,,8.0,82.0,609.0,530299,,,,,,,,449438,428057,66245,0,2022-12-17 15:55:29.742547,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23940469,17733054,1946002,0,0.0,0.0
2022-12-16,JH,0,0,0,0,1151,2887,984,1,0.0,0.0,0.0,,8633.0,16790.0,7362.0,Koderma,,,,,27,54,20,,,,,,75.0,197.0,116.0,717169,,,,,,,,509674,312060,15777,0,2022-12-17 15:55:29.742547,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23940469,17733054,1946002,0,0.0,0.0
2022-12-16,JH,0,0,0,0,1151,2887,984,1,0.0,0.0,0.0,,8633.0,16790.0,7362.0,Latehar,,,,,7,447,136,,,,,,46.0,1049.0,1105.0,725673,,,,,,,,527866,387041,39146,0,2022-12-17 15:55:29.742547,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23940469,17733054,1946002,0,0.0,0.0
2022-12-16,JH,0,0,0,0,1151,2887,984,1,0.0,0.0,0.0,,8633.0,16790.0,7362.0,Lohardaga,,,,,100,100,0,,,,,,727.0,277.0,286.0,461738,,,,,,,,350908,293595,62803,0,2022-12-17 15:55:29.742547,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23940469,17733054,1946002,0,0.0,0.0
2022-12-16,JH,0,0,0,0,1151,2887,984,1,0.0,0.0,0.0,,8633.0,16790.0,7362.0,Pakur,,,,,0,0,0,,,,,,27.0,17.0,27.0,899200,,,,,,,,663844,568471,84603,0,2022-12-17 15:55:29.742547,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23940469,17733054,1946002,0,0.0,0.0
2022-12-16,JH,0,0,0,0,1151,2887,984,1,0.0,0.0,0.0,,8633.0,16790.0,7362.0,Palamu,,,,,15,339,18,,,,,,136.0,2215.0,39.0,1936319,,,,,,,,1410480,1067875,64822,0,2022-12-17 15:55:29.742547,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23940469,17733054,1946002,0,0.0,0.0
2022-12-16,JH,0,0,0,0,1151,2887,984,1,0.0,0.0,0.0,,8633.0,16790.0,7362.0,Ramgarh,,,,,0,72,116,,,,,,18.0,236.0,216.0,949159,,,,,,,,691093,490740,48169,0,2022-12-17 15:55:29.742547,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23940469,17733054,1946002,0,0.0,0.0
2022-12-16,JH,0,0,0,0,1151,2887,984,1,0.0,0.0,0.0,,8633.0,16790.0,7362.0,Ranchi,,,,,100,192,22,,,,,,381.0,1235.0,203.0,2912022,,,,,,,,2214367,1529575,199734,0,2022-12-17 15:55:29.742547,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23940469,17733054,1946002,0,0.0,0.0
2022-12-16,JH,0,0,0,0,1151,2887,984,1,0.0,0.0,0.0,,8633.0,16790.0,7362.0,Sahibganj,,,,,31,53,178,,,,,,203.0,2517.0,831.0,1150038,,,,,,,,833548,571535,64883,0,2022-12-17 15:55:29.742547,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23940469,17733054,1946002,0,0.0,0.0
2022-12-16,JH,0,0,0,0,1151,2887,984,1,0.0,0.0,0.0,,8633.0,16790.0,7362.0,Saraikela-Kharsawan,,,,,43,73,2,,,,,,136.0,203.0,64.0,1063458,,,,,,,,727931,505879,60186,0,2022-12-17 15:55:29.742547,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23940469,17733054,1946002,0,0.0,0.0
2022-12-16,JH,0,0,0,0,1151,2887,984,1,0.0,0.0,0.0,,8633.0,16790.0,7362.0,Simdega,,,,,0,0,210,,,,,,5.0,22.0,1574.0,599813,,,,,,,,457768,457059,34194,0,2022-12-17 15:55:29.742547,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23940469,17733054,1946002,0,0.0,0.0
2022-12-16,JH,0,0,0,0,1151,2887,984,1,0.0,0.0,0.0,,8633.0,16790.0,7362.0,Unknown,0.0,0.0,0.0,,0,0,0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442567.0,5331.0,437236.0,,0,0,0,0,2022-12-17 15:55:29.742547,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23940469,17733054,1946002,0,0.0,0.0
2022-12-16,JH,0,0,0,0,1151,2887,984,1,0.0,0.0,0.0,,8633.0,16790.0,7362.0,West Singhbhum,,,,,8,167,6,,,,,,262.0,507.0,66.0,1501619,,,,,,,,1220347,924553,133427,0,2022-12-17 15:55:29.742547,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23940469,17733054,1946002,0,0.0,0.0
