Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Dhubri,,,,,15,53,0,,,,,,247.0,861.0,3.0,1948632,,,,,,,,1168173,1043512,116677,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Dibrugarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1327748,,,,,,,,1110991,1010190,163630,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Goalpara,,,,,0,0,0,,,,,,28.0,7.0,0.0,1008959,,,,,,,,800952,698498,103350,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Golaghat,,,,,0,0,0,,,,,,0.0,7.0,5.0,1058674,,,,,,,,883958,817402,63700,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Hailakandi,,,,,0,1,0,,,,,,4.0,6.0,0.0,659260,,,,,,,,506130,445933,122154,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Hojai,,,,,0,0,0,,,,,,1.0,1.0,1.0,931218,,,,,,,,738926,649481,92614,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Jorhat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1091295,,,,,,,,796266,696728,119574,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Kamrup,,,,,0,0,0,,,,,,1.0,1.0,0.0,1517202,,,,,,,,1343338,1193294,167068,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Kamrup Metropolitan,,,,,1,10,9,,,,,,5.0,20.0,15.0,1260419,,,,,,,,1452921,1371184,320901,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Karbi Anglong,,,,,0,55,0,,,,,,2.0,646.0,4.0,965280,,,,,,,,457036,427987,46569,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Karimganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1217002,,,,,,,,839616,773549,194231,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Kokrajhar,,,,,0,0,0,,,,,,0.0,11.0,3.0,886999,,,,,,,,638838,494019,81973,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,1.0,0.0,1040644,,,,,,,,843149,841409,99853,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Morigaon,,,,,0,18,0,,,,,,0.0,214.0,0.0,957853,,,,,,,,749140,674106,80500,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Nagaon,,,,,1,2,0,,,,,,2.0,4.0,10.0,2826006,,,,,,,,1446750,1234962,229344,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,5.0,769919,,,,,,,,582159,498125,82029,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150253,,,,,,,,568310,491029,64922,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Sonitpur,,,,,2,1,8,,,,,,8.0,9.0,58.0,1925975,,,,,,,,919680,831296,125614,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,South Salmara Mankachar,,,,,0,0,0,,,,,,9.0,6.0,0.0,555114,,,,,,,,292887,255415,15740,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Tinsukia,,,,,0,0,0,,,,,,0.0,0.0,0.0,1316948,,,,,,,,1003654,903295,110081,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Udalguri,,,,,0,0,0,,,,,,35.0,12.0,2.0,832769,,,,,,,,629029,474290,31606,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738064.0,,0,0,0,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
2022-12-16,AS,0,0,0,0,50,248,61,0,0.0,0.0,0.0,,597.0,3013.0,402.0,West Karbi Anglong,,,,,24,58,0,,,,,,43.0,149.0,1.0,300320,,,,,,,,195112,106294,16987,0,2022-12-17 15:55:29.742547,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810360,22126247,3340913,0,0.0,0.0
