Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-19,MH,10,0,12,0,13,36,40,82,104.0,0.0,82.0,0.0,793.0,1804.0,2186.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,1660311,,,,76819.0,2139.0,74642.0,,1198488,904979,88701,0,2023-02-20 11:55:21.885654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137398,148421,7988870,84698385,91666783,76615373,9644345,0,0.0,0.0
2023-02-19,MH,10,0,12,0,13,36,40,82,104.0,0.0,82.0,0.0,793.0,1804.0,2186.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-02-20 11:55:21.885654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137398,148421,7988870,84698385,91666783,76615373,9644345,0,0.0,0.0
2023-02-19,MH,10,0,12,0,13,36,40,82,104.0,0.0,82.0,0.0,793.0,1804.0,2186.0,Palghar,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,17.0,43.0,32.0,2990116,,,,168437.0,3421.0,164952.0,,2505531,2280282,329609,0,2023-02-20 11:55:21.885654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137398,148421,7988870,84698385,91666783,76615373,9644345,0,0.0,0.0
2023-02-19,MH,10,0,12,0,13,36,40,82,104.0,0.0,82.0,0.0,793.0,1804.0,2186.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,3.0,0.0,1835982,,,,58801.0,1281.0,57516.0,,1343626,1044263,98533,0,2023-02-20 11:55:21.885654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137398,148421,7988870,84698385,91666783,76615373,9644345,0,0.0,0.0
2023-02-19,MH,10,0,12,0,13,36,40,82,104.0,0.0,82.0,0.0,793.0,1804.0,2186.0,Pune,0.0,0.0,0.0,,1,22,18,0.0,0.0,0.0,0.0,,153.0,451.0,599.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844306,8456426,1091353,0,2023-02-20 11:55:21.885654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137398,148421,7988870,84698385,91666783,76615373,9644345,0,0.0,0.0
2023-02-19,MH,10,0,12,0,13,36,40,82,104.0,0.0,82.0,0.0,793.0,1804.0,2186.0,Raigad,0.0,0.0,0.0,,0,1,3,0.0,0.0,0.0,0.0,,14.0,21.0,14.0,2635394,,,,255951.0,4973.0,250812.0,,2369737,2144445,304680,0,2023-02-20 11:55:21.885654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137398,148421,7988870,84698385,91666783,76615373,9644345,0,0.0,0.0
2023-02-19,MH,10,0,12,0,13,36,40,82,104.0,0.0,82.0,0.0,793.0,1804.0,2186.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,4.0,4.0,1612672,,,,85682.0,2556.0,83096.0,,1148254,983444,129189,0,2023-02-20 11:55:21.885654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137398,148421,7988870,84698385,91666783,76615373,9644345,0,0.0,0.0
2023-02-19,MH,10,0,12,0,13,36,40,82,104.0,0.0,82.0,0.0,793.0,1804.0,2186.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,11.0,12.0,2820575,,,,228955.0,5667.0,223258.0,,2326721,2041033,238013,0,2023-02-20 11:55:21.885654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137398,148421,7988870,84698385,91666783,76615373,9644345,0,0.0,0.0
2023-02-19,MH,10,0,12,0,13,36,40,82,104.0,0.0,82.0,0.0,793.0,1804.0,2186.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,9.0,8.0,3003922,,,,280175.0,6750.0,273375.0,,2417114,2018390,263823,0,2023-02-20 11:55:21.885654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137398,148421,7988870,84698385,91666783,76615373,9644345,0,0.0,0.0
2023-02-19,MH,10,0,12,0,13,36,40,82,104.0,0.0,82.0,0.0,793.0,1804.0,2186.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638131,557079,45297,0,2023-02-20 11:55:21.885654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137398,148421,7988870,84698385,91666783,76615373,9644345,0,0.0,0.0
2023-02-19,MH,10,0,12,0,13,36,40,82,104.0,0.0,82.0,0.0,793.0,1804.0,2186.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4315527,,,,229259.0,5894.0,223325.0,,3262881,2450198,181520,0,2023-02-20 11:55:21.885654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137398,148421,7988870,84698385,91666783,76615373,9644345,0,0.0,0.0
2023-02-19,MH,10,0,12,0,13,36,40,82,104.0,0.0,82.0,0.0,793.0,1804.0,2186.0,Thane,0.0,0.0,0.0,,3,1,1,0.0,0.0,0.0,0.0,,97.0,190.0,614.0,11060148,,,,805657.0,11977.0,793262.0,,7100862,6353797,869382,0,2023-02-20 11:55:21.885654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137398,148421,7988870,84698385,91666783,76615373,9644345,0,0.0,0.0
2023-02-19,MH,10,0,12,0,13,36,40,82,104.0,0.0,82.0,0.0,793.0,1804.0,2186.0,Unknown,10.0,0.0,12.0,,0,0,0,82.0,104.0,0.0,82.0,,0.0,0.0,0.0,0,,,,17797.0,90.0,21241.0,,0,0,0,0,2023-02-20 11:55:21.885654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137398,148421,7988870,84698385,91666783,76615373,9644345,0,0.0,0.0
2023-02-19,MH,10,0,12,0,13,36,40,82,104.0,0.0,82.0,0.0,793.0,1804.0,2186.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,4.0,2.0,1296157,,,,66353.0,1410.0,64938.0,,1033355,817297,65605,0,2023-02-20 11:55:21.885654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137398,148421,7988870,84698385,91666783,76615373,9644345,0,0.0,0.0
2023-02-19,MH,10,0,12,0,13,36,40,82,104.0,0.0,82.0,0.0,793.0,1804.0,2186.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,4.0,0.0,1196714,,,,47446.0,641.0,46748.0,,892472,720278,88931,0,2023-02-20 11:55:21.885654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137398,148421,7988870,84698385,91666783,76615373,9644345,0,0.0,0.0
2023-02-19,MH,10,0,12,0,13,36,40,82,104.0,0.0,82.0,0.0,793.0,1804.0,2186.0,Yavatmal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,19.0,46.0,82.0,2775457,,,,82644.0,1820.0,80818.0,,1963298,1572766,136361,0,2023-02-20 11:55:21.885654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137398,148421,7988870,84698385,91666783,76615373,9644345,0,0.0,0.0
