Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-19,HR,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,Jind,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,21.0,6.0,1332042,,,,25418.0,544.0,24874.0,,972572,769243,42804,0,2023-02-20 11:55:21.885654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056709,10714,1045959,19341035,23677521,19837020,1992255,0,0.0,0.0
2023-02-19,HR,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,Kaithal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,40.0,31.0,1072861,,,,15212.0,376.0,14833.0,,917953,859840,128752,0,2023-02-20 11:55:21.885654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056709,10714,1045959,19341035,23677521,19837020,1992255,0,0.0,0.0
2023-02-19,HR,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,Karnal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,20.0,24.0,210.0,1506323,,,,49914.0,600.0,49311.0,,1330016,1073010,72547,0,2023-02-20 11:55:21.885654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056709,10714,1045959,19341035,23677521,19837020,1992255,0,0.0,0.0
2023-02-19,HR,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,Kurukshetra,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,8.0,58.0,964231,,,,27831.0,408.0,27422.0,,817993,751665,61719,0,2023-02-20 11:55:21.885654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056709,10714,1045959,19341035,23677521,19837020,1992255,0,0.0,0.0
2023-02-19,HR,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,Mahendragarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,38.0,159.0,921680,,,,25013.0,165.0,24845.0,,760741,621002,71785,0,2023-02-20 11:55:21.885654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056709,10714,1045959,19341035,23677521,19837020,1992255,0,0.0,0.0
2023-02-19,HR,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,Nuh,0.0,0.0,0.0,,0,8,3,0.0,0.0,0.0,0.0,,3.0,31.0,19.0,1089406,,,,6179.0,139.0,6039.0,,779918,441610,6513,0,2023-02-20 11:55:21.885654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056709,10714,1045959,19341035,23677521,19837020,1992255,0,0.0,0.0
2023-02-19,HR,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,Palwal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,7.0,2.0,1040493,,,,13660.0,176.0,13482.0,,873291,673450,32850,0,2023-02-20 11:55:21.885654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056709,10714,1045959,19341035,23677521,19837020,1992255,0,0.0,0.0
2023-02-19,HR,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,48.0,6.0,558890,,,,48403.0,421.0,47968.0,,581159,520369,79214,0,2023-02-20 11:55:21.885654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056709,10714,1045959,19341035,23677521,19837020,1992255,0,0.0,0.0
2023-02-19,HR,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,Panipat,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,11.0,12.0,1202811,,,,36762.0,678.0,36081.0,,1166675,898982,68889,0,2023-02-20 11:55:21.885654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056709,10714,1045959,19341035,23677521,19837020,1992255,0,0.0,0.0
2023-02-19,HR,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,Rewari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,8.0,14.0,896129,,,,24988.0,224.0,24764.0,,831410,720474,80809,0,2023-02-20 11:55:21.885654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056709,10714,1045959,19341035,23677521,19837020,1992255,0,0.0,0.0
2023-02-19,HR,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,Rohtak,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,73.0,60.0,1058683,,,,33209.0,537.0,32645.0,,914222,830635,74127,0,2023-02-20 11:55:21.885654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056709,10714,1045959,19341035,23677521,19837020,1992255,0,0.0,0.0
2023-02-19,HR,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,Sirsa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,7.0,1.0,1295114,,,,34218.0,546.0,33670.0,,1094194,859592,37462,0,2023-02-20 11:55:21.885654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056709,10714,1045959,19341035,23677521,19837020,1992255,0,0.0,0.0
2023-02-19,HR,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,Sonipat,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,9.0,1.0,1480080,,,,59585.0,276.0,59308.0,,1299309,1002117,61837,0,2023-02-20 11:55:21.885654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056709,10714,1045959,19341035,23677521,19837020,1992255,0,0.0,0.0
2023-02-19,HR,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,Unknown,2.0,0.0,1.0,,0,0,0,9.0,16.0,0.0,12.0,,0.0,0.0,0.0,0,,,,553.0,2.0,732.0,,0,0,0,0,2023-02-20 11:55:21.885654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056709,10714,1045959,19341035,23677521,19837020,1992255,0,0.0,0.0
2023-02-19,HR,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,Yamunanagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,17.0,4.0,1214162,,,,32717.0,458.0,32254.0,,1038486,937885,67780,0,2023-02-20 11:55:21.885654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056709,10714,1045959,19341035,23677521,19837020,1992255,0,0.0,0.0
