Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-19,PB,0,0,2,0,0,0,0,16,-1208.0,0.0,16.0,0.0,243.0,428.0,508.0,Kapurthala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,21.0,48.0,817668,,,,22591,601,21985,,711608,637082,76138,0,2023-02-20 11:55:21.885654,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784402,19289,765095,20891419,24160551,20992297,1887359,0,0.0,0.0
2023-02-19,PB,0,0,2,0,0,0,0,16,-1208.0,0.0,16.0,0.0,243.0,428.0,508.0,Ludhiana,0,0,0,,0,0,0,0,0.0,0.0,0.0,,51.0,59.0,35.0,3487882,,,,113587,3018,110553,,3389493,2610239,216707,0,2023-02-20 11:55:21.885654,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784402,19289,765095,20891419,24160551,20992297,1887359,0,0.0,0.0
2023-02-19,PB,0,0,2,0,0,0,0,16,-1208.0,0.0,16.0,0.0,243.0,428.0,508.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,5.0,1.0,768808,,,,17419,392,17027,,664851,668069,21029,0,2023-02-20 11:55:21.885654,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784402,19289,765095,20891419,24160551,20992297,1887359,0,0.0,0.0
2023-02-19,PB,0,0,2,0,0,0,0,16,-1208.0,0.0,16.0,0.0,243.0,428.0,508.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,2.0,4.0,992289,,,,11249,272,10977,,817154,757702,68727,0,2023-02-20 11:55:21.885654,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784402,19289,765095,20891419,24160551,20992297,1887359,0,0.0,0.0
2023-02-19,PB,0,0,2,0,0,0,0,16,-1208.0,0.0,16.0,0.0,243.0,428.0,508.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,626154,,,,25036,521,24507,,605546,545762,76154,0,2023-02-20 11:55:21.885654,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784402,19289,765095,20891419,24160551,20992297,1887359,0,0.0,0.0
2023-02-19,PB,0,0,2,0,0,0,0,16,-1208.0,0.0,16.0,0.0,243.0,428.0,508.0,Patiala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,29.0,50.0,15.0,2892282,,,,64230,1722,62500,,1522772,1239297,107991,0,2023-02-20 11:55:21.885654,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784402,19289,765095,20891419,24160551,20992297,1887359,0,0.0,0.0
2023-02-19,PB,0,0,2,0,0,0,0,16,-1208.0,0.0,16.0,0.0,243.0,428.0,508.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,1.0,683349,,,,19089,460,18627,,571091,568393,57599,0,2023-02-20 11:55:21.885654,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784402,19289,765095,20891419,24160551,20992297,1887359,0,0.0,0.0
2023-02-19,PB,0,0,2,0,0,0,0,16,-1208.0,0.0,16.0,0.0,243.0,428.0,508.0,S.A.S. Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,21.0,17.0,8.0,986147,,,,101105,1168,99908,,1159675,884552,72322,0,2023-02-20 11:55:21.885654,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784402,19289,765095,20891419,24160551,20992297,1887359,0,0.0,0.0
2023-02-19,PB,0,0,2,0,0,0,0,16,-1208.0,0.0,16.0,0.0,243.0,428.0,508.0,Sangrur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,19.0,13.0,1654408,,,,14710,869,13841,,1303151,1086106,79894,0,2023-02-20 11:55:21.885654,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784402,19289,765095,20891419,24160551,20992297,1887359,0,0.0,0.0
2023-02-19,PB,0,0,2,0,0,0,0,16,-1208.0,0.0,16.0,0.0,243.0,428.0,508.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,614362,,,,13871,409,13459,,533446,475582,39690,0,2023-02-20 11:55:21.885654,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784402,19289,765095,20891419,24160551,20992297,1887359,0,0.0,0.0
2023-02-19,PB,0,0,2,0,0,0,0,16,-1208.0,0.0,16.0,0.0,243.0,428.0,508.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,18.0,7.0,902702,,,,22835,542,22291,,691379,600575,33763,0,2023-02-20 11:55:21.885654,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784402,19289,765095,20891419,24160551,20992297,1887359,0,0.0,0.0
2023-02-19,PB,0,0,2,0,0,0,0,16,-1208.0,0.0,16.0,0.0,243.0,428.0,508.0,Tarn Taran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,15.0,17.0,61.0,1120070,,,,11057,399,10654,,954980,868830,73947,0,2023-02-20 11:55:21.885654,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784402,19289,765095,20891419,24160551,20992297,1887359,0,0.0,0.0
2023-02-19,PB,0,0,2,0,0,0,0,16,-1208.0,0.0,16.0,0.0,243.0,428.0,508.0,Unknown,0,0,2,,0,0,0,16,-1208.0,0.0,16.0,,0.0,0.0,0.0,0,,,,-678,-1223,670,,0,0,0,0,2023-02-20 11:55:21.885654,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784402,19289,765095,20891419,24160551,20992297,1887359,0,0.0,0.0
