Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,Gujarat,3,0,1,0,3,3,203,10,6.0,0.0,8.0,0.0,442.0,659.0,3829.0,67936000,0,0,0,1277673,11046,1266620,0,54395566,54028352,19652080,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,Haryana,2,0,1,0,-1,10,3,9,16.0,0.0,12.0,0.0,220.0,633.0,1015.0,28672000,0,0,0,1056709,10714,1045959,0,23677521,19837020,1992255,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,Himachal Pradesh,0,0,0,0,0,0,0,4,7.0,0.0,8.0,0.0,7.0,30.0,192.0,7300000,0,0,0,312721,4213,308501,0,6646392,6327167,2347823,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,Jammu and Kashmir,0,0,1,0,2,0,3,4,10.0,0.0,7.0,0.0,39.0,10.0,140.0,13203000,0,0,0,479479,4785,474672,0,11372495,11768077,1641276,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,Jharkhand,1,0,0,0,5,38,13,0,3.0,0.0,0.0,0.0,265.0,2405.0,930.0,37403000,0,0,0,442577,5331,437243,0,23966327,17848401,2036276,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,Karnataka,44,0,29,0,6,15,117,165,230.0,1.0,179.0,0.0,157.0,282.0,1265.0,65798000,0,0,0,4073427,40310,4032930,0,55173649,55390380,11579255,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,Kerala,31,1,33,0,5,7,6,230,239.0,2.0,232.0,0.0,221.0,569.0,454.0,35125000,0,0,0,6830375,71581,6757546,0,29149639,25267911,3082394,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,Ladakh,0,0,0,0,0,0,0,1,0.0,0.0,2.0,0.0,2.0,0.0,4.0,293000,0,0,0,29422,231,29191,0,238303,204097,124714,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,12.0,71.0,68000,0,0,0,11415,52,11363,0,61812,60517,22904,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,Madhya Pradesh,0,0,1,0,0,0,0,1,3.0,0.0,5.0,0.0,9.0,17.0,58.0,82232000,0,0,0,1054944,10777,1044166,0,60749219,59231966,13955799,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,Maharashtra,10,0,12,0,13,36,40,82,104.0,0.0,82.0,0.0,793.0,1804.0,2186.0,122153000,0,0,0,8137398,148421,7988870,0,91666783,76615373,9644345,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,46.0,72.0,0.0,3103000,0,0,0,139924,2149,137775,0,1649321,1339045,280401,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,Meghalaya,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,18.0,22.0,23.0,3224000,0,0,0,96787,1625,95162,0,1446701,1087618,91013,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894318,750177,148803,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,Nagaland,0,0,0,0,1,3,10,0,0.0,0.0,2.0,0.0,15.0,17.0,10.0,2150000,0,0,0,35988,782,35206,0,923763,744814,70877,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,Odisha,0,0,4,0,0,4,3,26,17.0,0.0,20.0,0.0,22.0,40.0,52.0,43671000,0,0,0,1336695,9205,1327407,0,35250623,33011904,13282240,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,Puducherry,7,0,1,0,0,0,0,35,33.0,0.0,15.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175780,1975,173772,0,994613,868099,411347,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,Punjab,0,0,2,0,0,0,0,16,-1208.0,0.0,16.0,0.0,243.0,428.0,508.0,29859000,0,0,0,784402,19289,765095,0,24160551,20992297,1887359,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,Rajasthan,0,0,1,0,2,59,14,9,5.0,0.0,4.0,0.0,273.0,1126.0,2734.0,77264000,0,0,0,1315597,9654,1305936,0,57032693,51026199,7624217,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,Sikkim,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,664000,0,0,0,44323,499,43824,0,591875,554656,213916,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,Tamil Nadu,8,0,5,0,12,15,7,30,44.0,0.0,47.0,0.0,519.0,2604.0,1187.0,75695000,0,0,0,3594772,38049,3556679,0,61212268,57214387,9087770,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,Telangana,4,0,3,0,6,7,3,32,32.0,0.0,23.0,0.0,195.0,251.0,198.0,37220000,0,0,0,841581,4111,837438,0,32446210,31557530,13545240,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,Uttar Pradesh,1,0,2,0,13,28,43,10,8.0,5.0,4.0,0.0,141.0,227.0,529.0,224979000,0,0,0,2128197,23648,2104536,0,176998027,168967952,46035087,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,Uttarakhand,0,0,0,0,2,0,3,1,3.0,0.0,20.0,0.0,100.0,313.0,787.0,11141000,0,0,0,449469,7753,441712,0,9117942,8729080,2283886,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
2023-02-19,TT,120,1,102,42613,95,352,586,735,837.0,8.0,750.0,728867.0,5288.0,15093.0,21409.0,West Bengal,1,0,4,0,11,25,40,27,19.0,0.0,20.0,0.0,232.0,408.0,1745.0,96906000,0,0,0,2118805,21533,2097238,0,73526065,66703275,15852940,0,2023-02-20 12:00:03.272061,1332900000,2023-02-19 00:00:00,https://www.icmr.gov.in/,0,44685037,530761,44152360,917870730,1027366999,951863672,227082213,0,0.0,0.0
