Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Chhatarpur,,,,,11,10,193,,,,,,191.0,278.0,31930.0,1762857,,,,,,,,1358631,1302691,142803,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Chhindwara,,,,,23,90,3994,,,,,,708.0,3609.0,59293.0,2090306,,,,,,,,1883962,1901230,399288,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Damoh,,,,,11,4,48,,,,,,419.0,2026.0,22198.0,1263703,,,,,,,,1033298,1061616,168139,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Datia,,,,,1,203,458,,,,,,148.0,563.0,20670.0,786375,,,,,,,,660473,649430,91239,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Dewas,,,,,2,14,177,,,,,,280.0,2594.0,20606.0,1563107,,,,,,,,1265125,1229204,179654,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Dhar,,,,,3,4,205,,,,,,261.0,3924.0,50477.0,2184672,,,,,,,,1760306,1738029,218922,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Dindori,,,,,0,0,1,,,,,,20.0,75.0,16651.0,704218,,,,,,,,581562,599001,153105,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Guna,,,,,3,5,192,,,,,,104.0,172.0,18492.0,1240938,,,,,,,,1005862,980549,96275,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Gwalior,,,,,36,65,1006,,,,,,392.0,1978.0,32492.0,2030543,,,,,,,,1785646,1670822,194593,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Harda,,,,,1,4,74,,,,,,137.0,293.0,16079.0,570302,,,,,,,,478206,438645,65295,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Hoshangabad,,,,,2,25,241,,,,,,207.0,1274.0,25958.0,1240975,,,,,,,,1033569,1011346,154717,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Indore,,,,,28,54,1466,,,,,,231.0,604.0,17353.0,3272335,,,,,,,,3457843,3185199,392673,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Jabalpur,,,,,15,18,396,,,,,,660.0,1476.0,58289.0,2460714,,,,,,,,2233089,2211036,334632,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Jhabua,,,,,39,13,139,,,,,,613.0,3584.0,34626.0,1024091,,,,,,,,797269,744038,150290,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Katni,,,,,6,31,172,,,,,,137.0,282.0,19495.0,1291684,,,,,,,,1011775,982407,159313,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Khandwa,,,,,15,174,2655,,,,,,160.0,1406.0,26572.0,1309443,,,,,,,,1067523,1048288,148789,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Khargone,,,,,9,6,197,,,,,,1172.0,220.0,42534.0,1872413,,,,,,,,1516957,1489946,271812,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Mandla,,,,,3,9,57,,,,,,100.0,402.0,21081.0,1053522,,,,,,,,820488,797633,120567,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Mandsaur,,,,,5,23,220,,,,,,259.0,1210.0,28430.0,1339832,,,,,,,,1119306,1124898,193728,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Morena,,,,,88,285,1113,,,,,,599.0,2435.0,60152.0,1965137,,,,,,,,1625167,1649401,351314,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Narsinghpur,,,,,2,17,588,,,,,,224.0,874.0,21990.0,1092141,,,,,,,,931034,877508,127521,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Neemuch,,,,,1,203,64,,,,,,72.0,471.0,17825.0,825958,,,,,,,,687524,680202,111324,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Panna,,,,,4,3,115,,,,,,54.0,72.0,26273.0,1016028,,,,,,,,802764,850940,122488,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Raisen,,,,,0,1,5,,,,,,412.0,585.0,42870.0,1331699,,,,,,,,1065487,1012738,150566,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Rajgarh,,,,,10,1,50,,,,,,597.0,1380.0,26095.0,1546541,,,,,,,,1224884,1149219,140215,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Ratlam,,,,,3,15,127,,,,,,262.0,2299.0,48985.0,1454483,,,,,,,,1210884,1191612,220932,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Rewa,,,,,38,53,249,,,,,,439.0,3810.0,56476.0,2363744,,,,,,,,1959539,1914820,223972,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Sagar,,,,,7,212,1096,,,,,,805.0,4963.0,17390.0,2378295,,,,,,,,1940348,1935863,227597,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Satna,,,,,16,45,1511,,,,,,177.0,8288.0,46507.0,2228619,,,,,,,,1811529,1806639,259165,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Sehore,,,,,0,17,324,,,,,,211.0,1217.0,12604.0,1311008,,,,,,,,1093479,999272,112234,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Seoni,,,,,5,0,87,,,,,,89.0,36.0,17454.0,1378876,,,,,,,,1156664,1163884,178233,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Shahdol,,,,,8,5,123,,,,,,166.0,535.0,28562.0,1064989,,,,,,,,872140,841666,148526,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Shajapur,,,,,2,0,9,,,,,,2085.0,3189.0,16541.0,1512353,,,,,,,,774826,746716,144688,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Sheopur,,,,,0,1,50,,,,,,8.0,67.0,14007.0,687952,,,,,,,,500230,495179,78059,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Shivpuri,,,,,5,3,84,,,,,,159.0,913.0,31608.0,1725818,,,,,,,,1354485,1312123,185370,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Sidhi,,,,,8,3,863,,,,,,69.0,269.0,20893.0,1126515,,,,,,,,888375,890641,121319,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Singrauli,,,,,14,532,169,,,,,,149.0,4263.0,14225.0,1178132,,,,,,,,954098,860462,102664,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Tikamgarh,,,,,0,0,3,,,,,,140.0,1981.0,25681.0,1444920,,,,,,,,1139372,1125008,156993,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Ujjain,,,,,7,3,108,,,,,,327.0,662.0,24573.0,1986864,,,,,,,,1680173,1592630,234442,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Umaria,,,,,0,0,9,,,,,,12.0,265.0,10074.0,643579,,,,,,,,537934,526009,86521,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Unknown,75.0,1.0,111.0,,0,0,0,1385.0,623.0,4.0,864.0,,0.0,0.0,0.0,0,,,,1052933.0,10767.0,1041564.0,,0,0,0,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
2022-08-22,MP,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,,16072.0,76705.0,1400342.0,Vidisha,,,,,0,2,108,,,,,,327.0,2180.0,24993.0,1458212,,,,,,,,1153885,1094688,117248,0,2022-08-23 11:55:24.254608,82232000,,,,1052933,10767,1041564,,60600538,58826952,8739366,0,0.0,0.0
