Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-22,GJ,169,0,327,16180,2076,8140,327198,6145,2206.0,6.0,3790.0,134735.0,9639.0,30472.0,1308802.0,Dang,0,0,0,10,0,0,112,2,5.0,0.0,1.0,226.0,3.0,1.0,1179.0,226769,2022-08-22 23:55:34.624349,,,1269,18,1246,118163,195015,189677,33336,0,2022-08-22 23:55:34.623396,67936000,2022-08-22 23:55:34.624699,,,1267787,10996,1254662,44324934,54324139,53764683,13283007,0,0.0,0.0
2022-08-22,GJ,169,0,327,16180,2076,8140,327198,6145,2206.0,6.0,3790.0,134735.0,9639.0,30472.0,1308802.0,Devbhumi Dwarka,0,0,0,310,11,25,5472,31,6.0,0.0,20.0,1498.0,54.0,81.0,24336.0,752484,2022-08-22 23:55:34.624349,,,5410,89,5315,371625,673583,683509,227214,0,2022-08-22 23:55:34.623396,67936000,2022-08-22 23:55:34.624699,,,1267787,10996,1254662,44324934,54324139,53764683,13283007,0,0.0,0.0
2022-08-22,GJ,169,0,327,16180,2076,8140,327198,6145,2206.0,6.0,3790.0,134735.0,9639.0,30472.0,1308802.0,Gandhinagar,7,0,21,988,86,169,10657,385,98.0,1.0,233.0,6108.0,249.0,634.0,49483.0,1387478,2022-08-22 23:55:34.624349,,,37645,231,37283,1234864,1425601,1378295,418129,0,2022-08-22 23:55:34.623396,67936000,2022-08-22 23:55:34.624699,,,1267787,10996,1254662,44324934,54324139,53764683,13283007,0,0.0,0.0
2022-08-22,GJ,169,0,327,16180,2076,8140,327198,6145,2206.0,6.0,3790.0,134735.0,9639.0,30472.0,1308802.0,Gir Somnath,0,0,3,16,65,151,14480,20,4.0,0.0,16.0,390.0,132.0,566.0,50150.0,1217477,2022-08-22 23:55:34.624349,,,9855,67,9784,527900,1067718,1065967,192310,0,2022-08-22 23:55:34.623396,67936000,2022-08-22 23:55:34.624699,,,1267787,10996,1254662,44324934,54324139,53764683,13283007,0,0.0,0.0
2022-08-22,GJ,169,0,327,16180,2076,8140,327198,6145,2206.0,6.0,3790.0,134735.0,9639.0,30472.0,1308802.0,Jamnagar,1,0,4,557,42,97,6304,95,42.0,0.0,60.0,3826.0,126.0,225.0,15522.0,2159130,2022-08-22 23:55:34.624349,,,42472,521,41910,1255993,1342736,1316184,313149,0,2022-08-22 23:55:34.623396,67936000,2022-08-22 23:55:34.624699,,,1267787,10996,1254662,44324934,54324139,53764683,13283007,0,0.0,0.0
2022-08-22,GJ,169,0,327,16180,2076,8140,327198,6145,2206.0,6.0,3790.0,134735.0,9639.0,30472.0,1308802.0,Junagadh,0,0,0,1571,11,32,13187,17,3.0,0.0,4.0,5271.0,30.0,56.0,50391.0,2742291,2022-08-22 23:55:34.624349,,,22811,272,22537,1553946,1523250,1649270,628588,0,2022-08-22 23:55:34.623396,67936000,2022-08-22 23:55:34.624699,,,1267787,10996,1254662,44324934,54324139,53764683,13283007,0,0.0,0.0
2022-08-22,GJ,169,0,327,16180,2076,8140,327198,6145,2206.0,6.0,3790.0,134735.0,9639.0,30472.0,1308802.0,Kheda,0,0,0,78,49,321,14399,27,7.0,0.0,11.0,3084.0,190.0,1663.0,77575.0,2298934,2022-08-22 23:55:34.624349,,,14901,55,14842,943959,1749290,1772720,515838,0,2022-08-22 23:55:34.623396,67936000,2022-08-22 23:55:34.624699,,,1267787,10996,1254662,44324934,54324139,53764683,13283007,0,0.0,0.0
2022-08-22,GJ,169,0,327,16180,2076,8140,327198,6145,2206.0,6.0,3790.0,134735.0,9639.0,30472.0,1308802.0,Kutch,2,0,10,54,508,279,2397,168,51.0,0.0,116.0,2268.0,1565.0,562.0,8912.0,2090313,2022-08-22 23:55:34.624349,,,20131,146,19956,1132521,1793605,1709730,310346,0,2022-08-22 23:55:34.623396,67936000,2022-08-22 23:55:34.624699,,,1267787,10996,1254662,44324934,54324139,53764683,13283007,0,0.0,0.0
2022-08-22,GJ,169,0,327,16180,2076,8140,327198,6145,2206.0,6.0,3790.0,134735.0,9639.0,30472.0,1308802.0,Mahisagar,0,0,0,397,1,0,12126,11,7.0,0.0,6.0,2106.0,1.0,2.0,48319.0,994624,2022-08-22 23:55:34.624349,,,8902,75,8820,579489,945104,985381,440416,0,2022-08-22 23:55:34.623396,67936000,2022-08-22 23:55:34.624699,,,1267787,10996,1254662,44324934,54324139,53764683,13283007,0,0.0,0.0
2022-08-22,GJ,169,0,327,16180,2076,8140,327198,6145,2206.0,6.0,3790.0,134735.0,9639.0,30472.0,1308802.0,Mehsana,5,0,13,951,54,143,5806,337,72.0,0.0,149.0,6001.0,145.0,445.0,18799.0,2027727,2022-08-22 23:55:34.624349,,,33117,196,32870,1186517,1656488,1589289,354354,0,2022-08-22 23:55:34.623396,67936000,2022-08-22 23:55:34.624699,,,1267787,10996,1254662,44324934,54324139,53764683,13283007,0,0.0,0.0
2022-08-22,GJ,169,0,327,16180,2076,8140,327198,6145,2206.0,6.0,3790.0,134735.0,9639.0,30472.0,1308802.0,Morbi,3,0,5,122,23,40,4636,111,17.0,0.0,65.0,990.0,69.0,287.0,20147.0,960329,2022-08-22 23:55:34.624349,,,11276,96,11163,559214,875337,901726,175358,0,2022-08-22 23:55:34.623396,67936000,2022-08-22 23:55:34.624699,,,1267787,10996,1254662,44324934,54324139,53764683,13283007,0,0.0,0.0
2022-08-22,GJ,169,0,327,16180,2076,8140,327198,6145,2206.0,6.0,3790.0,134735.0,9639.0,30472.0,1308802.0,Narmada,0,0,0,0,13,162,8620,0,0.0,0.0,1.0,1152.0,30.0,595.0,27229.0,590379,2022-08-22 23:55:34.624349,,,6641,15,6626,400944,520447,516467,186205,0,2022-08-22 23:55:34.623396,67936000,2022-08-22 23:55:34.624699,,,1267787,10996,1254662,44324934,54324139,53764683,13283007,0,0.0,0.0
2022-08-22,GJ,169,0,327,16180,2076,8140,327198,6145,2206.0,6.0,3790.0,134735.0,9639.0,30472.0,1308802.0,Navsari,6,0,8,686,10,20,6601,108,47.0,0.0,72.0,4158.0,37.0,152.0,30525.0,1330711,2022-08-22 23:55:34.624349,,,12625,41,12548,725995,1124466,1129976,353513,0,2022-08-22 23:55:34.623396,67936000,2022-08-22 23:55:34.624699,,,1267787,10996,1254662,44324934,54324139,53764683,13283007,0,0.0,0.0
2022-08-22,GJ,169,0,327,16180,2076,8140,327198,6145,2206.0,6.0,3790.0,134735.0,9639.0,30472.0,1308802.0,Panchmahal,4,0,4,158,53,18,9253,38,20.0,0.0,34.0,1546.0,164.0,119.0,51990.0,2388267,2022-08-22 23:55:34.624349,,,13710,83,13607,815361,1319823,1335805,457724,0,2022-08-22 23:55:34.623396,67936000,2022-08-22 23:55:34.624699,,,1267787,10996,1254662,44324934,54324139,53764683,13283007,0,0.0,0.0
2022-08-22,GJ,169,0,327,16180,2076,8140,327198,6145,2206.0,6.0,3790.0,134735.0,9639.0,30472.0,1308802.0,Patan,3,0,0,863,26,23,4745,94,15.0,0.0,50.0,5543.0,47.0,50.0,12934.0,1342746,2022-08-22 23:55:34.624349,,,16941,129,16797,802819,1018181,1022235,231648,0,2022-08-22 23:55:34.623396,67936000,2022-08-22 23:55:34.624699,,,1267787,10996,1254662,44324934,54324139,53764683,13283007,0,0.0,0.0
2022-08-22,GJ,169,0,327,16180,2076,8140,327198,6145,2206.0,6.0,3790.0,134735.0,9639.0,30472.0,1308802.0,Porbandar,1,0,1,393,12,16,1646,39,14.0,0.0,47.0,2790.0,47.0,57.0,5308.0,586062,2022-08-22 23:55:34.624349,,,4437,25,4406,404149,486613,474719,148623,0,2022-08-22 23:55:34.623396,67936000,2022-08-22 23:55:34.624699,,,1267787,10996,1254662,44324934,54324139,53764683,13283007,0,0.0,0.0
2022-08-22,GJ,169,0,327,16180,2076,8140,327198,6145,2206.0,6.0,3790.0,134735.0,9639.0,30472.0,1308802.0,Rajkot,19,0,14,654,49,519,6756,538,212.0,1.0,312.0,7599.0,151.0,1536.0,15627.0,3157676,2022-08-22 23:55:34.624349,,,86912,803,85910,2786281,2793552,2643774,511248,0,2022-08-22 23:55:34.623396,67936000,2022-08-22 23:55:34.624699,,,1267787,10996,1254662,44324934,54324139,53764683,13283007,0,0.0,0.0
2022-08-22,GJ,169,0,327,16180,2076,8140,327198,6145,2206.0,6.0,3790.0,134735.0,9639.0,30472.0,1308802.0,Sabarkantha,1,0,3,160,26,169,12341,129,43.0,0.0,51.0,1573.0,84.0,759.0,45847.0,2427346,2022-08-22 23:55:34.624349,,,12281,163,12078,776177,1201092,1203075,391565,0,2022-08-22 23:55:34.623396,67936000,2022-08-22 23:55:34.624699,,,1267787,10996,1254662,44324934,54324139,53764683,13283007,0,0.0,0.0
2022-08-22,GJ,169,0,327,16180,2076,8140,327198,6145,2206.0,6.0,3790.0,134735.0,9639.0,30472.0,1308802.0,Surat,20,0,26,2516,152,661,8947,471,160.0,0.0,332.0,12913.0,496.0,1587.0,25656.0,4996391,2022-08-22 23:55:34.624349,,,209927,2082,207689,8346632,5888806,5338342,856824,0,2022-08-22 23:55:34.623396,67936000,2022-08-22 23:55:34.624699,,,1267787,10996,1254662,44324934,54324139,53764683,13283007,0,0.0,0.0
2022-08-22,GJ,169,0,327,16180,2076,8140,327198,6145,2206.0,6.0,3790.0,134735.0,9639.0,30472.0,1308802.0,Surendranagar,0,0,0,159,44,308,13291,34,15.0,0.0,12.0,1214.0,112.0,505.0,30314.0,1755873,2022-08-22 23:55:34.624349,,,10301,139,10152,792563,1480823,1594845,269237,0,2022-08-22 23:55:34.623396,67936000,2022-08-22 23:55:34.624699,,,1267787,10996,1254662,44324934,54324139,53764683,13283007,0,0.0,0.0
2022-08-22,GJ,169,0,327,16180,2076,8140,327198,6145,2206.0,6.0,3790.0,134735.0,9639.0,30472.0,1308802.0,Tapi,1,0,0,500,75,128,9948,20,8.0,0.0,10.0,3362.0,123.0,461.0,35832.0,806489,2022-08-22 23:55:34.624349,,,5928,30,5884,413985,624264,622161,208048,0,2022-08-22 23:55:34.623396,67936000,2022-08-22 23:55:34.624699,,,1267787,10996,1254662,44324934,54324139,53764683,13283007,0,0.0,0.0
2022-08-22,GJ,169,0,327,16180,2076,8140,327198,6145,2206.0,6.0,3790.0,134735.0,9639.0,30472.0,1308802.0,Vadodara,32,0,42,715,120,155,29955,853,360.0,0.0,502.0,7715.0,404.0,2033.0,113653.0,3639775,2022-08-22 23:55:34.624349,,,145190,921,143901,2739696,3010111,2977530,857026,0,2022-08-22 23:55:34.623396,67936000,2022-08-22 23:55:34.624699,,,1267787,10996,1254662,44324934,54324139,53764683,13283007,0,0.0,0.0
2022-08-22,GJ,169,0,327,16180,2076,8140,327198,6145,2206.0,6.0,3790.0,134735.0,9639.0,30472.0,1308802.0,Valsad,8,0,6,392,62,126,8654,88,76.0,0.0,76.0,5398.0,191.0,373.0,27655.0,1703068,2022-08-22 23:55:34.624349,,,13745,92,13577,924138,1471561,1576334,389459,0,2022-08-22 23:55:34.623396,67936000,2022-08-22 23:55:34.624699,,,1267787,10996,1254662,44324934,54324139,53764683,13283007,0,0.0,0.0
