Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-22,JH,39,0,51,0,3483,8779,15344,844,336.0,0.0,490.0,,21113.0,47510.0,91321.0,Hazaribagh,,,,,274,445,1285,,,,,,1866.0,2851.0,7085.0,1734005,,,,,,,,1209441,880108,57017,0,2022-08-23 11:55:24.254608,37403000,,,,441713,5330,436030,,23752598,17195430,1106181,0,0.0,0.0
2022-08-22,JH,39,0,51,0,3483,8779,15344,844,336.0,0.0,490.0,,21113.0,47510.0,91321.0,Jamtara,,,,,34,133,532,,,,,,424.0,739.0,1849.0,790207,,,,,,,,555041,354436,23515,0,2022-08-23 11:55:24.254608,37403000,,,,441713,5330,436030,,23752598,17195430,1106181,0,0.0,0.0
2022-08-22,JH,39,0,51,0,3483,8779,15344,844,336.0,0.0,490.0,,21113.0,47510.0,91321.0,Khunti,,,,,8,54,563,,,,,,148.0,603.0,3722.0,530299,,,,,,,,448477,421828,23339,0,2022-08-23 11:55:24.254608,37403000,,,,441713,5330,436030,,23752598,17195430,1106181,0,0.0,0.0
2022-08-22,JH,39,0,51,0,3483,8779,15344,844,336.0,0.0,490.0,,21113.0,47510.0,91321.0,Koderma,,,,,264,352,129,,,,,,919.0,884.0,934.0,717169,,,,,,,,502906,305947,9851,0,2022-08-23 11:55:24.254608,37403000,,,,441713,5330,436030,,23752598,17195430,1106181,0,0.0,0.0
2022-08-22,JH,39,0,51,0,3483,8779,15344,844,336.0,0.0,490.0,,21113.0,47510.0,91321.0,Latehar,,,,,110,314,227,,,,,,372.0,1781.0,2083.0,725673,,,,,,,,525459,373713,15073,0,2022-08-23 11:55:24.254608,37403000,,,,441713,5330,436030,,23752598,17195430,1106181,0,0.0,0.0
2022-08-22,JH,39,0,51,0,3483,8779,15344,844,336.0,0.0,490.0,,21113.0,47510.0,91321.0,Lohardaga,,,,,74,404,510,,,,,,298.0,3128.0,1681.0,461738,,,,,,,,343009,252418,9504,0,2022-08-23 11:55:24.254608,37403000,,,,441713,5330,436030,,23752598,17195430,1106181,0,0.0,0.0
2022-08-22,JH,39,0,51,0,3483,8779,15344,844,336.0,0.0,490.0,,21113.0,47510.0,91321.0,Pakur,,,,,34,248,312,,,,,,211.0,1675.0,4487.0,899200,,,,,,,,660585,551682,49842,0,2022-08-23 11:55:24.254608,37403000,,,,441713,5330,436030,,23752598,17195430,1106181,0,0.0,0.0
2022-08-22,JH,39,0,51,0,3483,8779,15344,844,336.0,0.0,490.0,,21113.0,47510.0,91321.0,Palamu,,,,,171,216,671,,,,,,1124.0,1380.0,3138.0,1936319,,,,,,,,1404297,1046493,34164,0,2022-08-23 11:55:24.254608,37403000,,,,441713,5330,436030,,23752598,17195430,1106181,0,0.0,0.0
2022-08-22,JH,39,0,51,0,3483,8779,15344,844,336.0,0.0,490.0,,21113.0,47510.0,91321.0,Ramgarh,,,,,126,210,528,,,,,,953.0,2115.0,2380.0,949159,,,,,,,,689515,487607,39074,0,2022-08-23 11:55:24.254608,37403000,,,,441713,5330,436030,,23752598,17195430,1106181,0,0.0,0.0
2022-08-22,JH,39,0,51,0,3483,8779,15344,844,336.0,0.0,490.0,,21113.0,47510.0,91321.0,Ranchi,,,,,286,806,1292,,,,,,1606.0,3704.0,8230.0,2912022,,,,,,,,2191832,1499509,144608,0,2022-08-23 11:55:24.254608,37403000,,,,441713,5330,436030,,23752598,17195430,1106181,0,0.0,0.0
2022-08-22,JH,39,0,51,0,3483,8779,15344,844,336.0,0.0,490.0,,21113.0,47510.0,91321.0,Sahibganj,,,,,126,298,964,,,,,,800.0,1779.0,3649.0,1150038,,,,,,,,826650,544958,20904,0,2022-08-23 11:55:24.254608,37403000,,,,441713,5330,436030,,23752598,17195430,1106181,0,0.0,0.0
2022-08-22,JH,39,0,51,0,3483,8779,15344,844,336.0,0.0,490.0,,21113.0,47510.0,91321.0,Saraikela-Kharsawan,,,,,56,243,646,,,,,,214.0,683.0,3773.0,1063458,,,,,,,,725036,499638,36815,0,2022-08-23 11:55:24.254608,37403000,,,,441713,5330,436030,,23752598,17195430,1106181,0,0.0,0.0
2022-08-22,JH,39,0,51,0,3483,8779,15344,844,336.0,0.0,490.0,,21113.0,47510.0,91321.0,Simdega,,,,,1,2,215,,,,,,41.0,198.0,1403.0,599813,,,,,,,,457401,455168,17647,0,2022-08-23 11:55:24.254608,37403000,,,,441713,5330,436030,,23752598,17195430,1106181,0,0.0,0.0
2022-08-22,JH,39,0,51,0,3483,8779,15344,844,336.0,0.0,490.0,,21113.0,47510.0,91321.0,Unknown,39.0,0.0,51.0,,0,0,0,844.0,336.0,0.0,490.0,,0.0,0.0,0.0,0,,,,441713.0,5330.0,436030.0,,0,0,0,0,2022-08-23 11:55:24.254608,37403000,,,,441713,5330,436030,,23752598,17195430,1106181,0,0.0,0.0
2022-08-22,JH,39,0,51,0,3483,8779,15344,844,336.0,0.0,490.0,,21113.0,47510.0,91321.0,West Singhbhum,,,,,81,1169,812,,,,,,1619.0,7137.0,5769.0,1501619,,,,,,,,1201196,858173,86173,0,2022-08-23 11:55:24.254608,37403000,,,,441713,5330,436030,,23752598,17195430,1106181,0,0.0,0.0
