Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-22,BR,0,0,0,0,23031,65421,133941,1277,848.0,3.0,914.0,570971.0,141383.0,368501.0,823188.0,Gaya,4,0,1,,379,1010,4233,43,21.0,0.0,25.0,,2440.0,12300.0,27448.0,4379383,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37809,374,37418,,3127095,3030911,433705,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,0,0,0,0,23031,65421,133941,1277,848.0,3.0,914.0,570971.0,141383.0,368501.0,823188.0,Gopalganj,0,0,0,,144,278,1471,22,2.0,0.0,6.0,,851.0,2728.0,8271.0,2558037,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17938,260,17677,,1739882,1565825,198566,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,0,0,0,0,23031,65421,133941,1277,848.0,3.0,914.0,570971.0,141383.0,368501.0,823188.0,Jamui,2,0,0,,79,204,914,7,8.0,0.0,1.0,,326.0,1266.0,4738.0,1756078,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11081,120,10953,,1167114,1075377,135182,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,0,0,0,0,23031,65421,133941,1277,848.0,3.0,914.0,570971.0,141383.0,368501.0,823188.0,Jehanabad,0,0,0,,77,155,1204,8,13.0,0.0,14.0,,1024.0,7843.0,10111.0,1124176,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12117,244,11864,,742177,629811,104471,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,0,0,0,0,23031,65421,133941,1277,848.0,3.0,914.0,570971.0,141383.0,368501.0,823188.0,Kaimur,0,0,0,,35,482,1150,13,14.0,0.0,13.0,,315.0,6238.0,12238.0,1626900,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5810,147,5657,,1093968,1067402,191554,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,0,0,0,0,23031,65421,133941,1277,848.0,3.0,914.0,570971.0,141383.0,368501.0,823188.0,Katihar,0,0,0,,1607,416,1958,7,2.0,0.0,3.0,,6306.0,4723.0,20554.0,3068149,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20047,269,19777,,2105541,1936107,306968,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,0,0,0,0,23031,65421,133941,1277,848.0,3.0,914.0,570971.0,141383.0,368501.0,823188.0,Khagaria,0,0,0,,142,920,1377,20,8.0,0.0,6.0,,1038.0,7146.0,5902.0,1657599,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11012,166,10837,,1048609,945184,141980,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,0,0,0,0,23031,65421,133941,1277,848.0,3.0,914.0,570971.0,141383.0,368501.0,823188.0,Kishanganj,1,0,3,,486,4050,7874,13,6.0,0.0,6.0,,1935.0,16146.0,32100.0,1690948,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11467,108,11352,,1258012,1152103,192157,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,0,0,0,0,23031,65421,133941,1277,848.0,3.0,914.0,570971.0,141383.0,368501.0,823188.0,Lakhisarai,0,0,0,,51,270,1216,6,2.0,0.0,1.0,,212.0,2686.0,8749.0,1000717,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8651,103,8547,,651673,584971,96217,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,98,2,77,0,23031,65421,133941,1277,946.0,5.0,991.0,570971.0,141383.0,368501.0,823188.0,Madhepura,0,0,0,,400,508,1951,2,5.0,0.0,3.0,,1942.0,2880.0,10513.0,1994618,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15199,115,15080,,1338029,1118130,155786,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846906,12292,833852,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,98,2,77,0,23031,65421,133941,1277,946.0,5.0,991.0,570971.0,141383.0,368501.0,823188.0,Madhubani,2,0,0,,1894,3861,6488,23,16.0,1.0,13.0,,6010.0,14518.0,27913.0,4476044,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20337,390,19941,,2839562,2293108,345187,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846906,12292,833852,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,98,2,77,0,23031,65421,133941,1277,946.0,5.0,991.0,570971.0,141383.0,368501.0,823188.0,Munger,4,0,0,,24,44,515,34,31.0,0.0,29.0,,205.0,979.0,10935.0,1359054,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18171,274,17870,,1002546,939814,176811,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846906,12292,833852,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,98,2,77,0,23031,65421,133941,1277,946.0,5.0,991.0,570971.0,141383.0,368501.0,823188.0,Muzaffarpur,1,0,1,,577,17740,6565,35,38.0,0.0,33.0,,2485.0,61438.0,30952.0,4778610,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36771,631,36112,,3231630,2700338,342822,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846906,12292,833852,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,98,2,77,0,23031,65421,133941,1277,946.0,5.0,991.0,570971.0,141383.0,368501.0,823188.0,Nalanda,1,0,2,,424,1165,9882,20,9.0,0.0,12.0,,7888.0,7863.0,67273.0,2872523,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25763,474,25283,,2165856,2084644,461254,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846906,12292,833852,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,98,2,77,0,23031,65421,133941,1277,946.0,5.0,991.0,570971.0,141383.0,368501.0,823188.0,Nawada,3,0,1,,506,1701,3098,5,15.0,0.0,9.0,,2605.0,8018.0,20480.0,2216653,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11164,259,10897,,1567700,1394120,150728,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846906,12292,833852,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,98,2,77,0,23031,65421,133941,1277,946.0,5.0,991.0,570971.0,141383.0,368501.0,823188.0,Patna,54,1,45,,656,1076,5341,436,410.0,2.0,408.0,,5191.0,9959.0,35406.0,5772804,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,187326,2848,184083,,4435703,3924556,871150,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846906,12292,833852,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,98,2,77,0,23031,65421,133941,1277,946.0,5.0,991.0,570971.0,141383.0,368501.0,823188.0,Purnia,7,0,0,,150,163,4023,48,51.0,0.0,56.0,,5895.0,5243.0,24276.0,3273127,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28407,232,28150,,2446016,2292173,287038,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846906,12292,833852,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,98,2,77,0,23031,65421,133941,1277,946.0,5.0,991.0,570971.0,141383.0,368501.0,823188.0,Rohtas,2,0,1,,551,1254,8726,49,19.0,0.0,24.0,,2470.0,6783.0,42736.0,2962593,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15811,275,15526,,2036113,1788843,250253,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846906,12292,833852,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,98,2,77,0,23031,65421,133941,1277,946.0,5.0,991.0,570971.0,141383.0,368501.0,823188.0,Saharsa,0,0,0,,150,251,3351,34,36.0,0.0,13.0,,1464.0,2146.0,21754.0,1897102,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20709,197,20482,,1367690,1300944,224454,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846906,12292,833852,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,98,2,77,0,23031,65421,133941,1277,946.0,5.0,991.0,570971.0,141383.0,368501.0,823188.0,Samastipur,0,0,0,,1070,8227,8265,10,3.0,0.0,4.0,,8887.0,44157.0,66993.0,4254782,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25218,262,24955,,2886553,2390980,362391,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846906,12292,833852,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,98,2,77,0,23031,65421,133941,1277,946.0,5.0,991.0,570971.0,141383.0,368501.0,823188.0,Saran,0,0,0,,5712,6767,5938,33,20.0,0.0,22.0,,34504.0,29366.0,32756.0,3943098,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26486,261,26209,,2998548,2591076,446385,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846906,12292,833852,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,98,2,77,0,23031,65421,133941,1277,946.0,5.0,991.0,570971.0,141383.0,368501.0,823188.0,Sheikhpura,0,0,1,,80,179,2027,15,2.0,0.0,16.0,,252.0,833.0,6559.0,634927,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8148,105,8041,,431805,404257,97088,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846906,12292,833852,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,98,2,77,0,23031,65421,133941,1277,946.0,5.0,991.0,570971.0,141383.0,368501.0,823188.0,Sheohar,0,0,0,,5,45,88,1,1.0,0.0,1.0,,59.0,373.0,1153.0,656916,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4758,52,4705,,439350,407193,66828,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846906,12292,833852,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,98,2,77,0,23031,65421,133941,1277,946.0,5.0,991.0,570971.0,141383.0,368501.0,823188.0,Sitamarhi,0,0,2,,401,1818,5583,17,11.0,0.0,20.0,,2151.0,16530.0,34898.0,3419622,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10715,130,10580,,2070712,1852753,295246,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846906,12292,833852,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,98,2,77,0,23031,65421,133941,1277,946.0,5.0,991.0,570971.0,141383.0,368501.0,823188.0,Siwan,1,0,1,,141,238,367,17,15.0,0.0,18.0,,1653.0,1669.0,6954.0,3318176,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16679,287,16387,,2810204,2700401,463308,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846906,12292,833852,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,98,2,77,0,23031,65421,133941,1277,946.0,5.0,991.0,570971.0,141383.0,368501.0,823188.0,Supaul,0,0,0,,978,813,1886,104,10.0,0.0,26.0,,6049.0,7243.0,13564.0,2228397,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18823,158,18658,,1629193,1501258,211726,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846906,12292,833852,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,98,2,77,0,23031,65421,133941,1277,946.0,5.0,991.0,570971.0,141383.0,368501.0,823188.0,Vaishali,0,0,4,,259,2212,3101,24,22.0,0.0,23.0,,2508.0,18071.0,27693.0,3495021,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22654,409,22230,,2403651,2171468,342090,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846906,12292,833852,85736984,72780571,65588268,10562744,0,0.0,0.0
2022-08-22,BR,98,2,77,0,23031,65421,133941,1277,946.0,5.0,991.0,570971.0,141383.0,368501.0,823188.0,West Champaran,0,0,0,,206,1023,5666,4,5.0,0.0,10.0,,1993.0,6067.0,35648.0,3935042,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23138,395,22739,,2535388,2288170,301301,0,2022-08-22 22:55:37.542499,119520000,2022-08-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846906,12292,833852,85736984,72780571,65588268,10562744,0,0.0,0.0
