Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-22,RJ,425,4,741,3874,6698,16342,59521,3239,3632.0,21.0,4273.0,101673.0,35382.0,100030.0,447885.0,Churu,0,0,0,0,71,495,4033,17,11.0,0.0,2.0,2226.0,394.0,2332.0,22549.0,2041172,,,,21035,115,20909,443230,1665239,1500000,115815,0,2022-08-24T12:14:37.486593+05:30,77264000,,,,1305555,9614,1292017,20430313,56783491,50259624,5259318,0,0.0,0.0
2022-08-22,RJ,425,4,741,3874,6698,16342,59521,3239,3632.0,21.0,4273.0,101673.0,35382.0,100030.0,447885.0,Dausa,0,0,10,70,444,1303,1989,152,99.0,2.0,146.0,2637.0,2082.0,7069.0,6291.0,1637226,,,,16405,84,16222,308776,1389799,1179492,96995,0,2022-08-24T12:14:37.486593+05:30,77264000,,,,1305555,9614,1292017,20430313,56783491,50259624,5259318,0,0.0,0.0
2022-08-22,RJ,425,4,741,3874,6698,16342,59521,3239,3632.0,21.0,4273.0,101673.0,35382.0,100030.0,447885.0,Dholpur,0,0,0,6,73,449,2215,28,12.0,0.0,19.0,509.0,390.0,2276.0,9016.0,1207293,,,,14034,49,13973,293157,914142,824740,77670,0,2022-08-24T12:14:37.486593+05:30,77264000,,,,1305555,9614,1292017,20430313,56783491,50259624,5259318,0,0.0,0.0
2022-08-22,RJ,425,4,741,3874,6698,16342,59521,3239,3632.0,21.0,4273.0,101673.0,35382.0,100030.0,447885.0,Dungarpur,4,0,34,3,382,470,822,45,38.0,0.0,79.0,1391.0,811.0,1772.0,6426.0,1388906,,,,25732,134,25560,333636,1100105,986226,78692,0,2022-08-24T12:14:37.486593+05:30,77264000,,,,1305555,9614,1292017,20430313,56783491,50259624,5259318,0,0.0,0.0
2022-08-22,RJ,425,4,741,3874,6698,16342,59521,3239,3632.0,21.0,4273.0,101673.0,35382.0,100030.0,447885.0,Ganganagar,1,0,1,6,1615,2416,3316,3,4.0,1.0,7.0,1011.0,5134.0,6505.0,12774.0,1969520,,,,28211,161,28046,425427,1625656,1433248,135594,0,2022-08-24T12:14:37.486593+05:30,77264000,,,,1305555,9614,1292017,20430313,56783491,50259624,5259318,0,0.0,0.0
2022-08-22,RJ,425,4,741,3874,6698,16342,59521,3239,3632.0,21.0,4273.0,101673.0,35382.0,100030.0,447885.0,Hanumangarh,1,0,3,47,109,316,1010,6,11.0,0.0,8.0,1488.0,958.0,4832.0,32385.0,1779650,,,,22574,115,22448,492942,1503062,1412526,160188,0,2022-08-24T12:14:37.486593+05:30,77264000,,,,1305555,9614,1292017,20430313,56783491,50259624,5259318,0,0.0,0.0
2022-08-22,RJ,425,4,741,3874,6698,16342,59521,3239,3632.0,21.0,4273.0,101673.0,35382.0,100030.0,447885.0,Jaipur,195,3,272,962,1134,2007,3773,1101,1302.0,8.0,1311.0,14632.0,8016.0,15341.0,28760.0,6663971,,,,282605,2124,279001,3547487,5915516,4670959,565345,0,2022-08-24T12:14:37.486593+05:30,77264000,,,,1305555,9614,1292017,20430313,56783491,50259624,5259318,0,0.0,0.0
2022-08-22,RJ,425,4,741,3874,6698,16342,59521,3239,3632.0,21.0,4273.0,101673.0,35382.0,100030.0,447885.0,Jaisalmer,2,0,10,3,78,51,185,47,23.0,0.0,29.0,739.0,133.0,190.0,1464.0,672008,,,,17223,68,17132,246193,526028,441624,46165,0,2022-08-24T12:14:37.486593+05:30,77264000,,,,1305555,9614,1292017,20430313,56783491,50259624,5259318,0,0.0,0.0
2022-08-22,RJ,425,4,741,3874,6698,16342,59521,3239,3632.0,21.0,4273.0,101673.0,35382.0,100030.0,447885.0,Jalore,1,0,0,10,9,97,698,30,13.0,0.0,17.0,724.0,271.0,3213.0,24649.0,1830151,,,,10731,78,10640,453784,1382577,1310513,230657,0,2022-08-24T12:14:37.486593+05:30,77264000,,,,1305555,9614,1292017,20430313,56783491,50259624,5259318,0,0.0,0.0
2022-08-22,RJ,425,4,741,3874,6698,16342,59521,3239,3632.0,21.0,4273.0,101673.0,35382.0,100030.0,447885.0,Jhalawar,2,0,1,39,15,9,283,29,21.0,2.0,20.0,2226.0,139.0,349.0,3566.0,1411327,,,,17900,212,17660,429864,1221597,1026934,88557,0,2022-08-24T12:14:37.486593+05:30,77264000,,,,1305555,9614,1292017,20430313,56783491,50259624,5259318,0,0.0,0.0
2022-08-22,RJ,425,4,741,3874,6698,16342,59521,3239,3632.0,21.0,4273.0,101673.0,35382.0,100030.0,447885.0,Jhunjhunu,5,0,0,271,199,494,4424,0,7.0,0.0,1.0,4267.0,1190.0,3365.0,23114.0,2139658,,,,19169,181,18981,504348,1771799,1705397,272090,0,2022-08-24T12:14:37.486593+05:30,77264000,,,,1305555,9614,1292017,20430313,56783491,50259624,5259318,0,0.0,0.0
2022-08-22,RJ,425,4,741,3874,6698,16342,59521,3239,3632.0,21.0,4273.0,101673.0,35382.0,100030.0,447885.0,Jodhpur,25,0,11,220,280,612,2537,224,169.0,0.0,138.0,3546.0,1351.0,3582.0,8389.0,3685681,,,,143016,1164,141694,1453704,2964479,2395182,280200,0,2022-08-24T12:14:37.486593+05:30,77264000,,,,1305555,9614,1292017,20430313,56783491,50259624,5259318,0,0.0,0.0
2022-08-22,RJ,425,4,741,3874,6698,16342,59521,3239,3632.0,21.0,4273.0,101673.0,35382.0,100030.0,447885.0,Karauli,0,0,0,13,65,796,3177,0,1.0,2.0,0.0,2005.0,215.0,5608.0,17509.0,1458459,,,,8973,87,8886,250594,1237084,1094281,105045,0,2022-08-24T12:14:37.486593+05:30,77264000,,,,1305555,9614,1292017,20430313,56783491,50259624,5259318,0,0.0,0.0
2022-08-22,RJ,425,4,741,3874,6698,16342,59521,3239,3632.0,21.0,4273.0,101673.0,35382.0,100030.0,447885.0,Kota,3,0,4,201,27,94,597,80,56.0,0.0,77.0,4317.0,904.0,1668.0,6334.0,1950491,,,,70392,478,69858,1154020,1682766,1511137,148555,0,2022-08-24T12:14:37.486593+05:30,77264000,,,,1305555,9614,1292017,20430313,56783491,50259624,5259318,0,0.0,0.0
2022-08-22,RJ,425,4,741,3874,6698,16342,59521,3239,3632.0,21.0,4273.0,101673.0,35382.0,100030.0,447885.0,Nagaur,8,0,0,99,493,1621,2484,96,78.0,0.0,96.0,3549.0,1669.0,5853.0,14946.0,3309234,,,,24160,201,23874,664731,2659326,2417077,218931,0,2022-08-24T12:14:37.486593+05:30,77264000,,,,1305555,9614,1292017,20430313,56783491,50259624,5259318,0,0.0,0.0
2022-08-22,RJ,425,4,741,3874,6698,16342,59521,3239,3632.0,21.0,4273.0,101673.0,35382.0,100030.0,447885.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-08-24T12:14:37.486593+05:30,77264000,,,,1305555,9614,1292017,20430313,56783491,50259624,5259318,0,0.0,0.0
2022-08-22,RJ,425,4,741,3874,6698,16342,59521,3239,3632.0,21.0,4273.0,101673.0,35382.0,100030.0,447885.0,Pali,8,0,26,227,34,279,1077,10,38.0,0.0,48.0,5559.0,189.0,2186.0,4433.0,2038533,,,,35976,299,35620,475815,1591987,1343390,123478,0,2022-08-24T12:14:37.486593+05:30,77264000,,,,1305555,9614,1292017,20430313,56783491,50259624,5259318,0,0.0,0.0
2022-08-22,RJ,425,4,741,3874,6698,16342,59521,3239,3632.0,21.0,4273.0,101673.0,35382.0,100030.0,447885.0,Pratapgarh,12,0,7,369,16,12,3093,28,76.0,1.0,48.0,4615.0,64.0,38.0,5342.0,868231,,,,12071,66,11914,287791,755524,731143,47515,0,2022-08-24T12:14:37.486593+05:30,77264000,,,,1305555,9614,1292017,20430313,56783491,50259624,5259318,0,0.0,0.0
2022-08-22,RJ,425,4,741,3874,6698,16342,59521,3239,3632.0,21.0,4273.0,101673.0,35382.0,100030.0,447885.0,Rajsamand,15,0,0,14,3,52,212,64,51.0,0.0,56.0,1248.0,128.0,1345.0,2709.0,1158283,,,,23385,178,23156,307055,919087,769756,58373,0,2022-08-24T12:14:37.486593+05:30,77264000,,,,1305555,9614,1292017,20430313,56783491,50259624,5259318,0,0.0,0.0
2022-08-22,RJ,425,4,741,3874,6698,16342,59521,3239,3632.0,21.0,4273.0,101673.0,35382.0,100030.0,447885.0,Sawai Madhopur,7,1,6,184,5,31,422,11,53.0,2.0,23.0,3322.0,48.0,180.0,2194.0,1338114,,,,15922,68,15802,284356,1155768,957504,67684,0,2022-08-24T12:14:37.486593+05:30,77264000,,,,1305555,9614,1292017,20430313,56783491,50259624,5259318,0,0.0,0.0
2022-08-22,RJ,425,4,741,3874,6698,16342,59521,3239,3632.0,21.0,4273.0,101673.0,35382.0,100030.0,447885.0,Sikar,1,0,0,11,272,364,1866,37,97.0,0.0,50.0,3498.0,1323.0,1612.0,9809.0,2677737,,,,38347,369,37881,518446,2305400,1965336,202439,0,2022-08-24T12:14:37.486593+05:30,77264000,,,,1305555,9614,1292017,20430313,56783491,50259624,5259318,0,0.0,0.0
2022-08-22,RJ,425,4,741,3874,6698,16342,59521,3239,3632.0,21.0,4273.0,101673.0,35382.0,100030.0,447885.0,Sirohi,12,0,16,0,1,38,1044,70,29.0,0.0,52.0,746.0,63.0,311.0,4148.0,1037185,,,,17592,89,17470,328032,860453,802280,66090,0,2022-08-24T12:14:37.486593+05:30,77264000,,,,1305555,9614,1292017,20430313,56783491,50259624,5259318,0,0.0,0.0
2022-08-22,RJ,425,4,741,3874,6698,16342,59521,3239,3632.0,21.0,4273.0,101673.0,35382.0,100030.0,447885.0,Tonk,0,0,0,106,11,218,339,3,2.0,1.0,0.0,2072.0,208.0,1007.0,10405.0,1421711,,,,13345,104,13240,338508,1101077,999892,137944,0,2022-08-24T12:14:37.486593+05:30,77264000,,,,1305555,9614,1292017,20430313,56783491,50259624,5259318,0,0.0,0.0
2022-08-22,RJ,425,4,741,3874,6698,16342,59521,3239,3632.0,21.0,4273.0,101673.0,35382.0,100030.0,447885.0,Udaipur,16,0,64,147,123,818,2079,267,164.0,0.0,483.0,3368.0,784.0,5654.0,11085.0,3067549,,,,75663,775,74673,931174,2648282,2411180,171495,0,2022-08-24T12:14:37.486593+05:30,77264000,,,,1305555,9614,1292017,20430313,56783491,50259624,5259318,0,0.0,0.0
