Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-22,HR,567.0,3,810,8582,1103,4131,13791,6147.0,5067.0,13.0,6198.0,88471.0,4467.0,21361.0,73032.0,Mahendragarh,1,0,21,,6,101,360,45,13.0,0.0,59.0,,112.0,455.0,1946.0,921680,,,,24976.0,165,24798,,758889,616682,59858,0,2022-08-22T23:55:39.219330+05:30,28672000,,,,1048356.0,10667,1034227,18785693,23638446,19729819,1675768,0,0.0,0.0
2022-08-22,HR,567.0,3,810,8582,1103,4131,13791,6147.0,5067.0,13.0,6198.0,88471.0,4467.0,21361.0,73032.0,Nuh,0,0,3,,0,5,20,4,5.0,0.0,6.0,,83.0,28.0,91.0,1089406,,,,6154.0,139,6015,,779786,441263,5541,0,2022-08-22T23:55:39.219330+05:30,28672000,,,,1048356.0,10667,1034227,18785693,23638446,19729819,1675768,0,0.0,0.0
2022-08-22,HR,567.0,3,810,8582,1103,4131,13791,6147.0,5067.0,13.0,6198.0,88471.0,4467.0,21361.0,73032.0,Palwal,2,0,3,,71,146,401,16,22.0,0.0,26.0,,217.0,582.0,1537.0,1040493,,,,13620.0,171,13426,,872375,670686,26197,0,2022-08-22T23:55:39.219330+05:30,28672000,,,,1048356.0,10667,1034227,18785693,23638446,19729819,1675768,0,0.0,0.0
2022-08-22,HR,567.0,3,810,8582,1103,4131,13791,6147.0,5067.0,13.0,6198.0,88471.0,4467.0,21361.0,73032.0,Panchkula,14,0,50,,40,86,217,508,225.0,1.0,291.0,,151.0,443.0,1688.0,558890,,,,47951.0,419,47391,,580351,518208,73243,0,2022-08-22T23:55:39.219330+05:30,28672000,,,,1048356.0,10667,1034227,18785693,23638446,19729819,1675768,0,0.0,0.0
2022-08-22,HR,567.0,3,810,8582,1103,4131,13791,6147.0,5067.0,13.0,6198.0,88471.0,4467.0,21361.0,73032.0,Panipat,6,0,2,,35,118,526,89,56.0,0.0,83.0,,181.0,679.0,2535.0,1202811,,,,36637.0,676,35894,,1163921,894682,57791,0,2022-08-22T23:55:39.219330+05:30,28672000,,,,1048356.0,10667,1034227,18785693,23638446,19729819,1675768,0,0.0,0.0
2022-08-22,HR,567.0,3,810,8582,1103,4131,13791,6147.0,5067.0,13.0,6198.0,88471.0,4467.0,21361.0,73032.0,Rewari,9,0,4,,23,89,403,23,53.0,0.0,49.0,,142.0,444.0,1934.0,896129,,,,24877.0,224,24643,,830078,717013,70608,0,2022-08-22T23:55:39.219330+05:30,28672000,,,,1048356.0,10667,1034227,18785693,23638446,19729819,1675768,0,0.0,0.0
2022-08-22,HR,567.0,3,810,8582,1103,4131,13791,6147.0,5067.0,13.0,6198.0,88471.0,4467.0,21361.0,73032.0,Rohtak,22,0,14,,43,660,722,143,128.0,0.0,183.0,,114.0,3726.0,3349.0,1058683,,,,32986.0,537,32303,,913254,825331,62274,0,2022-08-22T23:55:39.219330+05:30,28672000,,,,1048356.0,10667,1034227,18785693,23638446,19729819,1675768,0,0.0,0.0
2022-08-22,HR,567.0,3,810,8582,1103,4131,13791,6147.0,5067.0,13.0,6198.0,88471.0,4467.0,21361.0,73032.0,Sirsa,12,0,5,,97,294,506,87,65.0,3.0,55.0,,207.0,1175.0,2401.0,1295114,,,,34055.0,543,33465,,1092744,854589,30339,0,2022-08-22T23:55:39.219330+05:30,28672000,,,,1048356.0,10667,1034227,18785693,23638446,19729819,1675768,0,0.0,0.0
2022-08-22,HR,567.0,3,810,8582,1103,4131,13791,6147.0,5067.0,13.0,6198.0,88471.0,4467.0,21361.0,73032.0,Sonipat,25,0,21,,9,435,131,91,116.0,0.0,123.0,,142.0,2024.0,1797.0,1480080,,,,59415.0,276,59044,,1297815,994787,51092,0,2022-08-22T23:55:39.219330+05:30,28672000,,,,1048356.0,10667,1034227,18785693,23638446,19729819,1675768,0,0.0,0.0
2022-08-22,HR,567.0,3,810,8582,1103,4131,13791,6147.0,5067.0,13.0,6198.0,88471.0,4467.0,21361.0,73032.0,Yamunanagar,39,0,25,,35,225,721,390,217.0,1.0,262.0,,77.0,1066.0,2785.0,1214162,,,,32389.0,458,31833,,1036685,926984,59425,0,2022-08-22T23:55:39.219330+05:30,28672000,,,,1048356.0,10667,1034227,18785693,23638446,19729819,1675768,0,0.0,0.0
