Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-22,WB,195,4,447,6137,5169,18266,242101,5106,2193.0,23.0,3834.0,60527.0,19168.0,82978.0,1038098.0,Nadia,0,0,0,,254,1371,17244,0,0.0,0.0,0.0,,924.0,4421.0,58902.0,5168488,,,,87662,944,86634,,4054515,3555817,624996,0,2022-08-23 11:55:24.254608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-20,2104950,21445,2079870,26206476,73409302,66299165,12913618,0,0.0,0.0
2022-08-22,WB,195,4,447,6137,5169,18266,242101,5106,2193.0,23.0,3834.0,60527.0,19168.0,82978.0,1038098.0,North 24 Parganas,0,0,0,,534,1424,23036,0,0.0,0.0,0.0,,2581.0,6706.0,108118.0,10082852,,,,403113,5338,397514,,7900712,7166179,1623175,0,2022-08-23 11:55:24.254608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-20,2104950,21445,2079870,26206476,73409302,66299165,12913618,0,0.0,0.0
2022-08-22,WB,195,4,447,6137,5169,18266,242101,5106,2193.0,23.0,3834.0,60527.0,19168.0,82978.0,1038098.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-23 11:55:24.254608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-20,2104950,21445,2079870,26206476,73409302,66299165,12913618,0,0.0,0.0
2022-08-22,WB,195,4,447,6137,5169,18266,242101,5106,2193.0,23.0,3834.0,60527.0,19168.0,82978.0,1038098.0,Paschim Bardhaman,0,0,0,,82,301,5737,0,0.0,0.0,0.0,,337.0,1170.0,20329.0,2882031,,,,75649,432,75165,,2242158,1980947,366953,0,2022-08-23 11:55:24.254608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-20,2104950,21445,2079870,26206476,73409302,66299165,12913618,0,0.0,0.0
2022-08-22,WB,195,4,447,6137,5169,18266,242101,5106,2193.0,23.0,3834.0,60527.0,19168.0,82978.0,1038098.0,Paschim Medinipur,0,0,0,,194,439,15504,0,0.0,0.0,0.0,,585.0,1709.0,58790.0,5094238,,,,62578,530,61992,,3837562,3635468,793362,0,2022-08-23 11:55:24.254608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-20,2104950,21445,2079870,26206476,73409302,66299165,12913618,0,0.0,0.0
2022-08-22,WB,195,4,447,6137,5169,18266,242101,5106,2193.0,23.0,3834.0,60527.0,19168.0,82978.0,1038098.0,Purba Bardhaman,0,0,0,,369,846,9861,0,0.0,0.0,0.0,,1003.0,2835.0,59033.0,4835532,,,,55455,238,55149,,3908614,3430402,561532,0,2022-08-23 11:55:24.254608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-20,2104950,21445,2079870,26206476,73409302,66299165,12913618,0,0.0,0.0
2022-08-22,WB,195,4,447,6137,5169,18266,242101,5106,2193.0,23.0,3834.0,60527.0,19168.0,82978.0,1038098.0,Purba Medinipur,0,0,0,,156,369,20894,0,0.0,0.0,0.0,,793.0,1662.0,131537.0,4417377,,,,67857,441,67379,,4175491,4061748,1182648,0,2022-08-23 11:55:24.254608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-20,2104950,21445,2079870,26206476,73409302,66299165,12913618,0,0.0,0.0
2022-08-22,WB,195,4,447,6137,5169,18266,242101,5106,2193.0,23.0,3834.0,60527.0,19168.0,82978.0,1038098.0,Purulia,0,0,0,,156,1885,9963,0,0.0,0.0,0.0,,337.0,11642.0,27323.0,2927965,,,,24234,123,24085,,2246523,2135896,248369,0,2022-08-23 11:55:24.254608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-20,2104950,21445,2079870,26206476,73409302,66299165,12913618,0,0.0,0.0
2022-08-22,WB,195,4,447,6137,5169,18266,242101,5106,2193.0,23.0,3834.0,60527.0,19168.0,82978.0,1038098.0,South 24 Parganas,0,0,0,,280,944,23835,0,0.0,0.0,0.0,,1286.0,4828.0,87006.0,8153176,,,,127347,1511,125716,,6209648,5698185,984129,0,2022-08-23 11:55:24.254608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-20,2104950,21445,2079870,26206476,73409302,66299165,12913618,0,0.0,0.0
2022-08-22,WB,195,4,447,6137,5169,18266,242101,5106,2193.0,23.0,3834.0,60527.0,19168.0,82978.0,1038098.0,Unknown,195,4,447,,0,0,0,5106,2193.0,23.0,3834.0,,0.0,0.0,0.0,0,,,,89088,265,86841,,0,0,0,0,2022-08-23 11:55:24.254608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-20,2104950,21445,2079870,26206476,73409302,66299165,12913618,0,0.0,0.0
2022-08-22,WB,195,4,447,6137,5169,18266,242101,5106,2193.0,23.0,3834.0,60527.0,19168.0,82978.0,1038098.0,Uttar Dinajpur,0,0,0,,644,788,11786,0,0.0,0.0,0.0,,1235.0,2836.0,50914.0,3000849,,,,25133,268,24838,,2155987,2070632,328283,0,2022-08-23 11:55:24.254608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-20,2104950,21445,2079870,26206476,73409302,66299165,12913618,0,0.0,0.0
