Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-22,JK,131,0,435,7934,162,2140,29048,5038,2120.0,0.0,3981.0,63436.0,1362.0,11237.0,199548.0,Kupwara,17,0,35,,5,0,208,291,211.0,0.0,291.0,,10.0,134.0,2300.0,875564,2022-08-22 17:00:00+05:30,https://twitter.com/diprjk,,22942,174,22596,,797442,809712,47748,0,2022-08-22 19:55:54.488220,13203000,2022-08-22 17:00:00+05:30,https://twitter.com/diprjk,,476175,4779,469103,26374108,11359781,11704113,1052267,0,0.0,0.0
2022-08-22,JK,131,0,435,7934,162,2140,29048,5038,2120.0,0.0,3981.0,63436.0,1362.0,11237.0,199548.0,Pulwama,3,0,10,,0,3,1699,81,79.0,0.0,92.0,,7.0,40.0,5701.0,570060,2022-08-22 17:00:00+05:30,https://twitter.com/diprjk,,18763,201,18493,,508856,534954,42886,0,2022-08-22 19:55:54.488220,13203000,2022-08-22 17:00:00+05:30,https://twitter.com/diprjk,,476175,4779,469103,26374108,11359781,11704113,1052267,0,0.0,0.0
2022-08-22,JK,131,0,435,7934,162,2140,29048,5038,2120.0,0.0,3981.0,63436.0,1362.0,11237.0,199548.0,Punch,0,0,0,,3,4,1732,27,14.0,0.0,12.0,,41.0,103.0,10168.0,476820,2022-08-22 17:00:00+05:30,https://twitter.com/diprjk,,7936,111,7802,,458711,462401,44235,0,2022-08-22 19:55:54.488220,13203000,2022-08-22 17:00:00+05:30,https://twitter.com/diprjk,,476175,4779,469103,26374108,11359781,11704113,1052267,0,0.0,0.0
2022-08-22,JK,131,0,435,7934,162,2140,29048,5038,2120.0,0.0,3981.0,63436.0,1362.0,11237.0,199548.0,Rajouri,0,0,4,,4,1,486,61,10.0,0.0,27.0,,10.0,15.0,8964.0,619266,2022-08-22 17:00:00+05:30,https://twitter.com/diprjk,,13096,250,12839,,588449,608092,43538,0,2022-08-22 19:55:54.488220,13203000,2022-08-22 17:00:00+05:30,https://twitter.com/diprjk,,476175,4779,469103,26374108,11359781,11704113,1052267,0,0.0,0.0
2022-08-22,JK,131,0,435,7934,162,2140,29048,5038,2120.0,0.0,3981.0,63436.0,1362.0,11237.0,199548.0,Ramban,0,0,0,,0,0,816,79,32.0,0.0,49.0,,1.0,1.0,8093.0,283313,2022-08-22 17:00:00+05:30,https://twitter.com/diprjk,,8410,69,8314,,266450,264920,32981,0,2022-08-22 19:55:54.488220,13203000,2022-08-22 17:00:00+05:30,https://twitter.com/diprjk,,476175,4779,469103,26374108,11359781,11704113,1052267,0,0.0,0.0
2022-08-22,JK,131,0,435,7934,162,2140,29048,5038,2120.0,0.0,3981.0,63436.0,1362.0,11237.0,199548.0,Reasi,0,0,4,,0,0,839,6,3.0,0.0,6.0,,44.0,44.0,13289.0,314714,2022-08-22 17:00:00+05:30,https://twitter.com/diprjk,,8735,49,8685,,300410,310139,51639,0,2022-08-22 19:55:54.488220,13203000,2022-08-22 17:00:00+05:30,https://twitter.com/diprjk,,476175,4779,469103,26374108,11359781,11704113,1052267,0,0.0,0.0
2022-08-22,JK,131,0,435,7934,162,2140,29048,5038,2120.0,0.0,3981.0,63436.0,1362.0,11237.0,199548.0,Samba,0,0,0,,8,419,864,37,11.0,0.0,13.0,,147.0,3063.0,5782.0,318611,2022-08-22 17:00:00+05:30,https://twitter.com/diprjk,,9320,127,9156,,344413,334821,49908,0,2022-08-22 19:55:54.488220,13203000,2022-08-22 17:00:00+05:30,https://twitter.com/diprjk,,476175,4779,469103,26374108,11359781,11704113,1052267,0,0.0,0.0
2022-08-22,JK,131,0,435,7934,162,2140,29048,5038,2120.0,0.0,3981.0,63436.0,1362.0,11237.0,199548.0,Shopiyan,0,0,0,,0,0,1200,14,10.0,0.0,13.0,,0.0,0.0,3426.0,265960,2022-08-22 17:00:00+05:30,https://twitter.com/diprjk,,6358,60,6284,,239434,243075,22831,0,2022-08-22 19:55:54.488220,13203000,2022-08-22 17:00:00+05:30,https://twitter.com/diprjk,,476175,4779,469103,26374108,11359781,11704113,1052267,0,0.0,0.0
2022-08-22,JK,131,0,435,7934,162,2140,29048,5038,2120.0,0.0,3981.0,63436.0,1362.0,11237.0,199548.0,Srinagar,24,0,129,,21,15,4185,1469,590.0,0.0,1105.0,,174.0,620.0,28469.0,1269751,2022-08-22 17:00:00+05:30,https://twitter.com/diprjk,,109229,912,107756,,1122585,1238781,92452,0,2022-08-22 19:55:54.488220,13203000,2022-08-22 17:00:00+05:30,https://twitter.com/diprjk,,476175,4779,469103,26374108,11359781,11704113,1052267,0,0.0,0.0
2022-08-22,JK,131,0,435,7934,162,2140,29048,5038,2120.0,0.0,3981.0,63436.0,1362.0,11237.0,199548.0,Udhampur,0,0,0,,4,436,1320,67,12.0,0.0,19.0,,21.0,603.0,9229.0,555357,2022-08-22 17:00:00+05:30,https://twitter.com/diprjk,,15237,149,15076,,520717,524482,65810,0,2022-08-22 19:55:54.488220,13203000,2022-08-22 17:00:00+05:30,https://twitter.com/diprjk,,476175,4779,469103,26374108,11359781,11704113,1052267,0,0.0,0.0
