Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-22,MH,1183,1,1098,0,7885,20650,77341,12452,12037.0,24.0,12436.0,0.0,35590.0,102620.0,426914.0,Latur,0.0,0.0,0.0,,87,370,2584,171,0.0,0.0,0.0,,461.0,2315.0,14301.0,2455543,,,,106021.0,2489.0,103363.0,,1817914,1439349,149528,0,2022-08-23 11:55:24.254608,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-20,8085566,148196,7925645,83490115,91429849,76003752,7832564,0,0.0,0.0
2022-08-22,MH,1183,1,1098,0,7885,20650,77341,12452,12037.0,24.0,12436.0,0.0,35590.0,102620.0,426914.0,Mumbai,0.0,0.0,0.0,,373,829,5446,2570,0.0,0.0,0.0,,2115.0,5544.0,27728.0,12442373,,,,1127511.0,19660.0,1104724.0,,10870708,9769959,1339976,0,2022-08-23 11:55:24.254608,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-20,8085566,148196,7925645,83490115,91429849,76003752,7832564,0,0.0,0.0
2022-08-22,MH,1183,1,1098,0,7885,20650,77341,12452,12037.0,24.0,12436.0,0.0,35590.0,102620.0,426914.0,Mumbai Suburban,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-23 11:55:24.254608,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-20,8085566,148196,7925645,83490115,91429849,76003752,7832564,0,0.0,0.0
2022-08-22,MH,1183,1,1098,0,7885,20650,77341,12452,12037.0,24.0,12436.0,0.0,35590.0,102620.0,426914.0,Nagpur,0.0,0.0,0.0,,553,1288,5649,1119,0.0,0.0,0.0,,4018.0,9059.0,32069.0,4653171,,,,584430.0,9216.0,574160.0,,4000015,3089887,451230,0,2022-08-23 11:55:24.254608,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-20,8085566,148196,7925645,83490115,91429849,76003752,7832564,0,0.0,0.0
2022-08-22,MH,1183,1,1098,0,7885,20650,77341,12452,12037.0,24.0,12436.0,0.0,35590.0,102620.0,426914.0,Nanded,0.0,0.0,0.0,,178,1088,1236,126,0.0,0.0,0.0,,721.0,4007.0,6260.0,3356566,,,,103164.0,2704.0,100375.0,,2354123,1821857,69872,0,2022-08-23 11:55:24.254608,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-20,8085566,148196,7925645,83490115,91429849,76003752,7832564,0,0.0,0.0
2022-08-22,MH,1183,1,1098,0,7885,20650,77341,12452,12037.0,24.0,12436.0,0.0,35590.0,102620.0,426914.0,Nandurbar,0.0,0.0,0.0,,258,490,729,68,0.0,0.0,0.0,,1716.0,3372.0,3971.0,1646177,,,,46885.0,963.0,45867.0,,1133819,791429,59021,0,2022-08-23 11:55:24.254608,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-20,8085566,148196,7925645,83490115,91429849,76003752,7832564,0,0.0,0.0
2022-08-22,MH,1183,1,1098,0,7885,20650,77341,12452,12037.0,24.0,12436.0,0.0,35590.0,102620.0,426914.0,Nashik,0.0,0.0,0.0,,191,916,3763,465,0.0,0.0,0.0,,1784.0,8090.0,50368.0,6109052,,,,477035.0,8916.0,467659.0,,5148149,4558901,474410,0,2022-08-23 11:55:24.254608,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-20,8085566,148196,7925645,83490115,91429849,76003752,7832564,0,0.0,0.0
2022-08-22,MH,1183,1,1098,0,7885,20650,77341,12452,12037.0,24.0,12436.0,0.0,35590.0,102620.0,426914.0,Osmanabad,0.0,0.0,0.0,,44,108,543,187,0.0,0.0,0.0,,426.0,946.0,3573.0,1660311,,,,76241.0,2139.0,73908.0,,1196003,900559,67430,0,2022-08-23 11:55:24.254608,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-20,8085566,148196,7925645,83490115,91429849,76003752,7832564,0,0.0,0.0
2022-08-22,MH,1183,1,1098,0,7885,20650,77341,12452,12037.0,24.0,12436.0,0.0,35590.0,102620.0,426914.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-08-23 11:55:24.254608,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-20,8085566,148196,7925645,83490115,91429849,76003752,7832564,0,0.0,0.0
2022-08-22,MH,1183,1,1098,0,7885,20650,77341,12452,12037.0,24.0,12436.0,0.0,35590.0,102620.0,426914.0,Palghar,0.0,0.0,0.0,,515,818,2662,172,0.0,0.0,0.0,,2220.0,3213.0,11786.0,2990116,,,,167287.0,3419.0,163673.0,,2494535,2263919,278708,0,2022-08-23 11:55:24.254608,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-20,8085566,148196,7925645,83490115,91429849,76003752,7832564,0,0.0,0.0
2022-08-22,MH,1183,1,1098,0,7885,20650,77341,12452,12037.0,24.0,12436.0,0.0,35590.0,102620.0,426914.0,Parbhani,0.0,0.0,0.0,,242,596,1410,24,0.0,0.0,0.0,,1617.0,4509.0,7363.0,1835982,,,,58742.0,1280.0,57434.0,,1336006,1030528,67133,0,2022-08-23 11:55:24.254608,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-20,8085566,148196,7925645,83490115,91429849,76003752,7832564,0,0.0,0.0
2022-08-22,MH,1183,1,1098,0,7885,20650,77341,12452,12037.0,24.0,12436.0,0.0,35590.0,102620.0,426914.0,Pune,0.0,0.0,0.0,,470,899,4598,2481,0.0,0.0,0.0,,1776.0,4661.0,28258.0,9426959,,,,1490992.0,20580.0,1467740.0,,9828577,8416359,957415,0,2022-08-23 11:55:24.254608,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-20,8085566,148196,7925645,83490115,91429849,76003752,7832564,0,0.0,0.0
2022-08-22,MH,1183,1,1098,0,7885,20650,77341,12452,12037.0,24.0,12436.0,0.0,35590.0,102620.0,426914.0,Raigad,0.0,0.0,0.0,,61,268,4317,323,0.0,0.0,0.0,,764.0,2158.0,18348.0,2635394,,,,253082.0,4960.0,247888.0,,2364936,2133458,255343,0,2022-08-23 11:55:24.254608,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-20,8085566,148196,7925645,83490115,91429849,76003752,7832564,0,0.0,0.0
2022-08-22,MH,1183,1,1098,0,7885,20650,77341,12452,12037.0,24.0,12436.0,0.0,35590.0,102620.0,426914.0,Ratnagiri,0.0,0.0,0.0,,20,122,794,89,0.0,0.0,0.0,,457.0,605.0,3432.0,1612672,,,,85249.0,2553.0,82607.0,,1146558,978253,111343,0,2022-08-23 11:55:24.254608,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-20,8085566,148196,7925645,83490115,91429849,76003752,7832564,0,0.0,0.0
2022-08-22,MH,1183,1,1098,0,7885,20650,77341,12452,12037.0,24.0,12436.0,0.0,35590.0,102620.0,426914.0,Sangli,0.0,0.0,0.0,,78,687,2223,215,0.0,0.0,0.0,,412.0,2470.0,11566.0,2820575,,,,228366.0,5666.0,222512.0,,2324500,2030459,189655,0,2022-08-23 11:55:24.254608,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-20,8085566,148196,7925645,83490115,91429849,76003752,7832564,0,0.0,0.0
2022-08-22,MH,1183,1,1098,0,7885,20650,77341,12452,12037.0,24.0,12436.0,0.0,35590.0,102620.0,426914.0,Satara,0.0,0.0,0.0,,26,189,2032,108,0.0,0.0,0.0,,323.0,1166.0,10369.0,3003922,,,,279744.0,6741.0,272920.0,,2415152,2012597,236676,0,2022-08-23 11:55:24.254608,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-20,8085566,148196,7925645,83490115,91429849,76003752,7832564,0,0.0,0.0
2022-08-22,MH,1183,1,1098,0,7885,20650,77341,12452,12037.0,24.0,12436.0,0.0,35590.0,102620.0,426914.0,Sindhudurg,0.0,0.0,0.0,,5,16,195,50,0.0,0.0,0.0,,51.0,195.0,792.0,848868,,,,57742.0,1536.0,56147.0,,637602,555821,39470,0,2022-08-23 11:55:24.254608,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-20,8085566,148196,7925645,83490115,91429849,76003752,7832564,0,0.0,0.0
2022-08-22,MH,1183,1,1098,0,7885,20650,77341,12452,12037.0,24.0,12436.0,0.0,35590.0,102620.0,426914.0,Solapur,0.0,0.0,0.0,,122,297,1885,168,0.0,0.0,0.0,,889.0,2013.0,12019.0,4315527,,,,228866.0,5888.0,222838.0,,3246607,2438377,154959,0,2022-08-23 11:55:24.254608,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-20,8085566,148196,7925645,83490115,91429849,76003752,7832564,0,0.0,0.0
2022-08-22,MH,1183,1,1098,0,7885,20650,77341,12452,12037.0,24.0,12436.0,0.0,35590.0,102620.0,426914.0,Thane,0.0,0.0,0.0,,455,1171,5649,1098,0.0,0.0,0.0,,1615.0,3869.0,24130.0,11060148,,,,795651.0,11953.0,782578.0,,7086150,6324429,754159,0,2022-08-23 11:55:24.254608,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-20,8085566,148196,7925645,83490115,91429849,76003752,7832564,0,0.0,0.0
2022-08-22,MH,1183,1,1098,0,7885,20650,77341,12452,12037.0,24.0,12436.0,0.0,35590.0,102620.0,426914.0,Unknown,1183.0,1.0,1098.0,,0,0,0,0,12037.0,24.0,12436.0,,0.0,0.0,0.0,0,,,,23047.0,46.0,23165.0,,0,0,0,0,2022-08-23 11:55:24.254608,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-20,8085566,148196,7925645,83490115,91429849,76003752,7832564,0,0.0,0.0
2022-08-22,MH,1183,1,1098,0,7885,20650,77341,12452,12037.0,24.0,12436.0,0.0,35590.0,102620.0,426914.0,Wardha,0.0,0.0,0.0,,68,220,407,88,0.0,0.0,0.0,,203.0,726.0,2232.0,1296157,,,,66217.0,1409.0,64723.0,,1030900,812536,58500,0,2022-08-23 11:55:24.254608,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-20,8085566,148196,7925645,83490115,91429849,76003752,7832564,0,0.0,0.0
2022-08-22,MH,1183,1,1098,0,7885,20650,77341,12452,12037.0,24.0,12436.0,0.0,35590.0,102620.0,426914.0,Washim,0.0,0.0,0.0,,118,453,2693,111,0.0,0.0,0.0,,693.0,2427.0,10275.0,1196714,,,,47208.0,641.0,46465.0,,889456,712434,52803,0,2022-08-23 11:55:24.254608,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-20,8085566,148196,7925645,83490115,91429849,76003752,7832564,0,0.0,0.0
2022-08-22,MH,1183,1,1098,0,7885,20650,77341,12452,12037.0,24.0,12436.0,0.0,35590.0,102620.0,426914.0,Yavatmal,0.0,0.0,0.0,,177,810,1124,76,0.0,0.0,0.0,,1435.0,4590.0,5847.0,2775457,,,,82557.0,1820.0,80664.0,,1957111,1526539,85501,0,2022-08-23 11:55:24.254608,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-20,8085566,148196,7925645,83490115,91429849,76003752,7832564,0,0.0,0.0
