Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-22,TN,591,0,696,21401,5259,33464,55643,8065,4422.0,0.0,5725.0,156433.0,121662.0,419731.0,759886.0,Nagapattinam,-2,0,5,,288,856,1983,48,30.0,0.0,44.0,,8102.0,10534.0,32033.0,1614069,,,,25876,375,25482,,1313983,1213173,132476,0,2022-08-23T10:50:23.716850+05:30,75695000,,,,3563913,38033,3520038,68707811,60727513,55706307,5549666,0,0.0,0.0
2022-08-22,TN,591,0,696,21401,5259,33464,55643,8065,4422.0,0.0,5725.0,156433.0,121662.0,419731.0,759886.0,Namakkal,16,0,21,,67,150,436,159,113.0,0.0,139.0,,9652.0,9430.0,9122.0,1721179,,,,69376,534,68739,,1323723,1090836,73058,0,2022-08-23T10:50:23.716850+05:30,75695000,,,,3563913,38033,3520038,68707811,60727513,55706307,5549666,0,0.0,0.0
2022-08-22,TN,591,0,696,21401,5259,33464,55643,8065,4422.0,0.0,5725.0,156433.0,121662.0,419731.0,759886.0,Nilgiris,2,0,4,,114,13,620,56,26.0,0.0,25.0,,515.0,804.0,15750.0,735071,,,,42704,226,42455,,593650,590506,132071,0,2022-08-23T10:50:23.716850+05:30,75695000,,,,3563913,38033,3520038,68707811,60727513,55706307,5549666,0,0.0,0.0
2022-08-22,TN,591,0,696,21401,5259,33464,55643,8065,4422.0,0.0,5725.0,156433.0,121662.0,419731.0,759886.0,Perambalur,1,0,1,,28,312,2601,16,9.0,0.0,14.0,,148.0,1572.0,9642.0,564511,,,,14882,249,14597,,449083,444341,58477,0,2022-08-23T10:50:23.716850+05:30,75695000,,,,3563913,38033,3520038,68707811,60727513,55706307,5549666,0,0.0,0.0
2022-08-22,TN,591,0,696,21401,5259,33464,55643,8065,4422.0,0.0,5725.0,156433.0,121662.0,419731.0,759886.0,Pudukkottai,4,0,4,,88,647,1477,47,22.0,0.0,40.0,,564.0,5401.0,19309.0,1918725,,,,35129,426,34682,,1409597,1379280,114160,0,2022-08-23T10:50:23.716850+05:30,75695000,,,,3563913,38033,3520038,68707811,60727513,55706307,5549666,0,0.0,0.0
2022-08-22,TN,591,0,696,21401,5259,33464,55643,8065,4422.0,0.0,5725.0,156433.0,121662.0,419731.0,759886.0,Ramanathapuram,3,0,1,,33,134,2718,10,8.0,0.0,4.0,,329.0,2312.0,37548.0,1337560,,,,24970,368,24588,,1147391,1141725,118333,0,2022-08-23T10:50:23.716850+05:30,75695000,,,,3563913,38033,3520038,68707811,60727513,55706307,5549666,0,0.0,0.0
2022-08-22,TN,591,0,696,21401,5259,33464,55643,8065,4422.0,0.0,5725.0,156433.0,121662.0,419731.0,759886.0,Ranipet,15,0,13,,66,101,142,213,102.0,0.0,138.0,,3664.0,7087.0,13379.0,1210277,,,,55918,787,55100,,936468,757386,50624,0,2022-08-23T10:50:23.716850+05:30,75695000,,,,3563913,38033,3520038,68707811,60727513,55706307,5549666,0,0.0,0.0
2022-08-22,TN,591,0,696,21401,5259,33464,55643,8065,4422.0,0.0,5725.0,156433.0,121662.0,419731.0,759886.0,Salem,37,0,33,,169,110,692,427,249.0,0.0,308.0,,15812.0,27462.0,44985.0,3480008,,,,130587,1762,128578,,2895809,2706573,252084,0,2022-08-23T10:50:23.716850+05:30,75695000,,,,3563913,38033,3520038,68707811,60727513,55706307,5549666,0,0.0,0.0
2022-08-22,TN,591,0,696,21401,5259,33464,55643,8065,4422.0,0.0,5725.0,156433.0,121662.0,419731.0,759886.0,Sivaganga,7,0,8,,129,433,398,117,48.0,0.0,77.0,,1652.0,8526.0,14707.0,1341250,,,,24914,219,24647,,1137352,1087311,88337,0,2022-08-23T10:50:23.716850+05:30,75695000,,,,3563913,38033,3520038,68707811,60727513,55706307,5549666,0,0.0,0.0
2022-08-22,TN,591,0,696,21401,5259,33464,55643,8065,4422.0,0.0,5725.0,156433.0,121662.0,419731.0,759886.0,Tenkasi,4,0,5,,17,79,287,110,27.0,0.0,69.0,,416.0,7974.0,21837.0,1407627,,,,33796,490,33279,,1247335,1173280,226595,0,2022-08-23T10:50:23.716850+05:30,75695000,,,,3563913,38033,3520038,68707811,60727513,55706307,5549666,0,0.0,0.0
2022-08-22,TN,591,0,696,21401,5259,33464,55643,8065,4422.0,0.0,5725.0,156433.0,121662.0,419731.0,759886.0,Thanjavur,9,0,17,,401,328,547,93,72.0,0.0,110.0,,11895.0,6858.0,13744.0,2402781,,,,93338,1040,92223,,2010675,1937150,84376,0,2022-08-23T10:50:23.716850+05:30,75695000,,,,3563913,38033,3520038,68707811,60727513,55706307,5549666,0,0.0,0.0
2022-08-22,TN,591,0,696,21401,5259,33464,55643,8065,4422.0,0.0,5725.0,156433.0,121662.0,419731.0,759886.0,Theni,2,0,2,,734,1015,2232,152,24.0,0.0,60.0,,5441.0,30284.0,7529.0,1243684,,,,51753,533,51195,,868927,861374,76806,0,2022-08-23T10:50:23.716850+05:30,75695000,,,,3563913,38033,3520038,68707811,60727513,55706307,5549666,0,0.0,0.0
2022-08-22,TN,591,0,696,21401,5259,33464,55643,8065,4422.0,0.0,5725.0,156433.0,121662.0,419731.0,759886.0,Thiruvallur,26,0,13,,0,0,0,224,142.0,0.0,133.0,,0.0,0.0,0.0,3725697,,,,152698,1940,150662,,0,0,0,0,2022-08-23T10:50:23.716850+05:30,75695000,,,,3563913,38033,3520038,68707811,60727513,55706307,5549666,0,0.0,0.0
2022-08-22,TN,591,0,696,21401,5259,33464,55643,8065,4422.0,0.0,5725.0,156433.0,121662.0,419731.0,759886.0,Thiruvarur,5,0,8,,255,1800,1058,100,42.0,0.0,82.0,,3370.0,10651.0,9896.0,1268094,,,,48874,473,48365,,1012832,894865,70436,0,2022-08-23T10:50:23.716850+05:30,75695000,,,,3563913,38033,3520038,68707811,60727513,55706307,5549666,0,0.0,0.0
2022-08-22,TN,591,0,696,21401,5259,33464,55643,8065,4422.0,0.0,5725.0,156433.0,121662.0,419731.0,759886.0,Thoothukkudi,7,0,7,,35,4233,3027,100,39.0,0.0,60.0,,1301.0,18230.0,34350.0,1738376,,,,66993,448,66512,,1514700,1330288,193508,0,2022-08-23T10:50:23.716850+05:30,75695000,,,,3563913,38033,3520038,68707811,60727513,55706307,5549666,0,0.0,0.0
2022-08-22,TN,591,0,696,21401,5259,33464,55643,8065,4422.0,0.0,5725.0,156433.0,121662.0,419731.0,759886.0,Tiruchirappalli,15,0,14,,189,673,902,185,121.0,0.0,126.0,,6467.0,16408.0,30427.0,2713858,,,,97595,1161,96319,,2372713,2035220,194941,0,2022-08-23T10:50:23.716850+05:30,75695000,,,,3563913,38033,3520038,68707811,60727513,55706307,5549666,0,0.0,0.0
2022-08-22,TN,591,0,696,21401,5259,33464,55643,8065,4422.0,0.0,5725.0,156433.0,121662.0,419731.0,759886.0,Tirunelveli,7,0,16,,50,357,195,175,64.0,0.0,137.0,,742.0,13015.0,13136.0,1665253,,,,65565,445,65046,,1295805,1227503,89591,0,2022-08-23T10:50:23.716850+05:30,75695000,,,,3563913,38033,3520038,68707811,60727513,55706307,5549666,0,0.0,0.0
2022-08-22,TN,591,0,696,21401,5259,33464,55643,8065,4422.0,0.0,5725.0,156433.0,121662.0,419731.0,759886.0,Tirupathur,4,0,9,,12,305,42,13,38.0,0.0,29.0,,455.0,7816.0,11884.0,1111812,,,,35979,633,35312,,854334,773810,51613,0,2022-08-23T10:50:23.716850+05:30,75695000,,,,3563913,38033,3520038,68707811,60727513,55706307,5549666,0,0.0,0.0
2022-08-22,TN,591,0,696,21401,5259,33464,55643,8065,4422.0,0.0,5725.0,156433.0,121662.0,419731.0,759886.0,Tiruppur,20,0,23,,25,41,124,177,165.0,0.0,183.0,,621.0,2598.0,8320.0,2471222,,,,131453,1052,130268,,2143720,1696723,162427,0,2022-08-23T10:50:23.716850+05:30,75695000,,,,3563913,38033,3520038,68707811,60727513,55706307,5549666,0,0.0,0.0
2022-08-22,TN,591,0,696,21401,5259,33464,55643,8065,4422.0,0.0,5725.0,156433.0,121662.0,419731.0,759886.0,Tiruvannamalai,9,0,5,,31,586,1789,107,76.0,0.0,51.0,,660.0,4785.0,33671.0,2468965,,,,68057,685,67325,,2154718,2308615,233276,0,2022-08-23T10:50:23.716850+05:30,75695000,,,,3563913,38033,3520038,68707811,60727513,55706307,5549666,0,0.0,0.0
2022-08-22,TN,591,0,696,21401,5259,33464,55643,8065,4422.0,0.0,5725.0,156433.0,121662.0,419731.0,759886.0,Vellore,6,0,4,,18,1024,2703,45,47.0,0.0,40.0,,477.0,8603.0,28267.0,1614242,,,,57935,1163,56722,,1383568,1457279,117763,0,2022-08-23T10:50:23.716850+05:30,75695000,,,,3563913,38033,3520038,68707811,60727513,55706307,5549666,0,0.0,0.0
2022-08-22,TN,591,0,696,21401,5259,33464,55643,8065,4422.0,0.0,5725.0,156433.0,121662.0,419731.0,759886.0,Viluppuram,10,0,9,,165,145,1722,143,65.0,0.0,86.0,,1770.0,4584.0,27012.0,2093003,,,,56014,367,55600,,1891742,1887979,97693,0,2022-08-23T10:50:23.716850+05:30,75695000,,,,3563913,38033,3520038,68707811,60727513,55706307,5549666,0,0.0,0.0
2022-08-22,TN,591,0,696,21401,5259,33464,55643,8065,4422.0,0.0,5725.0,156433.0,121662.0,419731.0,759886.0,Virudhunagar,7,0,7,,252,3535,3578,153,36.0,0.0,60.0,,8250.0,27192.0,30789.0,1943309,,,,59109,555,58511,,1733650,1602097,260134,0,2022-08-23T10:50:23.716850+05:30,75695000,,,,3563913,38033,3520038,68707811,60727513,55706307,5549666,0,0.0,0.0
