Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Hamirpur,,,,,28,53,2575,,,,,,257.0,1275.0,19233.0,1104021,,,,,,,,955013,874737,95751,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Hapur,,,,,151,183,2299,,,,,,1246.0,1839.0,31084.0,1338211,,,,,,,,1166449,1084030,152069,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Hardoi,,,,,146,234,5939,,,,,,1358.0,2848.0,82966.0,4091380,,,,,,,,3389521,3266583,299177,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Hathras,,,,,46,268,4079,,,,,,425.0,2612.0,39303.0,1565678,,,,,,,,1350052,1252065,155723,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Jalaun,,,,,52,963,8577,,,,,,317.0,3325.0,41795.0,1670718,,,,,,,,1456456,1308157,178061,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Jaunpur,,,,,319,634,12639,,,,,,2361.0,5906.0,146605.0,4476072,,,,,,,,4107699,3942162,497433,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Jhansi,,,,,200,258,2670,,,,,,1704.0,7546.0,55315.0,2000755,,,,,,,,1773708,1638254,218469,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Kannauj,,,,,101,421,7774,,,,,,797.0,4106.0,65671.0,1658005,,,,,,,,1500643,1297567,208677,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Kanpur Dehat,,,,,61,913,3298,,,,,,507.0,5203.0,47132.0,1795092,,,,,,,,1590339,1509815,185617,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Kanpur Nagar,,,,,412,1069,15078,,,,,,2635.0,7971.0,119980.0,4572951,,,,,,,,4138303,3641898,472719,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Kasganj,,,,,75,252,5653,,,,,,531.0,2187.0,22268.0,1438156,,,,,,,,1228111,1079574,103036,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Kaushambi,,,,,52,130,5930,,,,,,356.0,2019.0,53213.0,1596909,,,,,,,,1406948,1352586,174243,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Kushinagar,,,,,262,2004,3414,,,,,,4496.0,6091.0,67870.0,3560830,,,,,,,,3039362,2987149,283316,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Lakhimpur Kheri,,,,,263,559,22366,,,,,,1710.0,6162.0,187600.0,4013634,,,,,,,,3375011,3203044,417403,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Lalitpur,,,,,17,64,3975,,,,,,431.0,461.0,28627.0,1218002,,,,,,,,1047958,965914,124459,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Lucknow,,,,,592,1492,4929,,,,,,3299.0,8481.0,39636.0,4588455,,,,,,,,4534698,3916578,465044,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Maharajganj,,,,,271,591,10989,,,,,,1541.0,8722.0,73341.0,2665292,,,,,,,,2220379,2031040,203233,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Mahoba,,,,,55,140,1820,,,,,,313.0,1954.0,19748.0,876055,,,,,,,,761797,677386,116973,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Mainpuri,,,,,365,448,7149,,,,,,1457.0,3953.0,83223.0,1847194,,,,,,,,1689409,1671237,254841,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Mathura,,,,,96,559,2921,,,,,,1986.0,7891.0,42872.0,2541894,,,,,,,,2248517,2007750,167951,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Mau,,,,,118,302,6916,,,,,,1188.0,3148.0,57296.0,2205170,,,,,,,,1971970,1840410,277783,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Meerut,,,,,436,3333,16574,,,,,,2245.0,23459.0,105415.0,3447405,,,,,,,,3011368,2715496,417053,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Mirzapur,,,,,134,475,10175,,,,,,862.0,2481.0,46343.0,2494533,,,,,,,,2220330,2066295,222738,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Moradabad,,,,,610,1027,3441,,,,,,3872.0,13574.0,52137.0,4773138,,,,,,,,2699871,2485530,213163,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Muzaffarnagar,,,,,79,432,9003,,,,,,776.0,3497.0,106913.0,4138605,,,,,,,,2409735,2342034,379331,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Pilibhit,,,,,90,302,9038,,,,,,604.0,2526.0,70945.0,2037225,,,,,,,,1782622,1732013,263069,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Pratapgarh,,,,,34,14,11196,,,,,,243.0,128.0,110510.0,3173752,,,,,,,,2814802,2794413,349209,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Prayagraj,,,,,505,883,12429,,,,,,3872.0,12394.0,162254.0,5959798,,,,,,,,5289881,4969316,576575,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Rae Bareli,,,,,58,418,10245,,,,,,433.0,2438.0,124067.0,3404004,,,,,,,,2467513,2412526,454012,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Rampur,,,,,149,1597,10373,,,,,,846.0,2206.0,56063.0,2335398,,,,,,,,1975405,1973846,193627,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Saharanpur,,,,,134,464,16989,,,,,,670.0,7895.0,109385.0,3464228,,,,,,,,2954875,2969898,360096,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Sambhal,,,,,320,2626,12209,,,,,,1962.0,12301.0,66532.0,2217020,,,,,,,,1914777,1717804,169541,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Sant Kabir Nagar,,,,,31,344,4688,,,,,,479.0,2552.0,35062.0,1714300,,,,,,,,1516476,1411160,174357,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Shahjahanpur,,,,,141,482,6462,,,,,,2677.0,7062.0,123253.0,3002376,,,,,,,,2895861,2817024,405726,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Shamli,,,,,66,56,2641,,,,,,473.0,373.0,28862.0,1274815,,,,,,,,1133961,1092839,119278,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
2022-08-22,UP,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,,110193.0,405334.0,5449009.0,Shrawasti,,,,,30,195,1705,,,,,,503.0,1812.0,19169.0,1114615,,,,,,,,975810,905019,98045,0,2022-08-23 11:55:24.254608,224979000,,,,2119246,23595,2091355,,176531399,167122910,20515080,0,0.0,0.0
