Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,Dhubri,,,,,499,152,477,,,,,,3767.0,2380.0,3349.0,1948632,,,,,,,,1153449,1029979,100399,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,Dibrugarh,,,,,56,280,663,,,,,,601.0,2023.0,7133.0,1327748,,,,,,,,1109117,1003431,153706,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,Dima Hasao,,,,,6,41,136,,,,,,85.0,278.0,607.0,213529,,,,,,,,156764,122661,16700,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,Goalpara,,,,,26,122,712,,,,,,493.0,1414.0,5175.0,1008959,,,,,,,,799133,694110,84744,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,Golaghat,,,,,159,521,352,,,,,,433.0,1569.0,1300.0,1058674,,,,,,,,882371,812557,57891,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,Hailakandi,,,,,142,223,677,,,,,,410.0,733.0,5791.0,659260,,,,,,,,501988,437449,88164,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,Hojai,,,,,184,254,1265,,,,,,815.0,1509.0,4610.0,931218,,,,,,,,736853,644415,78157,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,Jorhat,,,,,10,45,354,,,,,,136.0,382.0,2322.0,1091295,,,,,,,,794765,694142,113753,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,Kamrup,,,,,252,204,1055,,,,,,2185.0,2344.0,6141.0,1517202,,,,,,,,1336901,1179614,150132,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,Kamrup Metropolitan,,,,,46,104,1298,,,,,,304.0,638.0,7859.0,1260419,,,,,,,,1450962,1367518,296999,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,Karbi Anglong,,,,,17,103,269,,,,,,88.0,374.0,1375.0,965280,,,,,,,,456660,422706,44049,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,Karimganj,,,,,635,523,93,,,,,,1643.0,1952.0,1379.0,1217002,,,,,,,,831771,763845,178067,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,Kokrajhar,,,,,129,108,468,,,,,,587.0,578.0,3410.0,886999,,,,,,,,634630,489802,74631,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,Lakhimpur,,,,,79,134,324,,,,,,371.0,640.0,3573.0,1040644,,,,,,,,841899,832666,85463,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,Majuli,,,,,2,2,330,,,,,,14.0,58.0,2635.0,167304,,,,,,,,147950,143611,38976,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,Morigaon,,,,,42,92,649,,,,,,535.0,2297.0,4346.0,957853,,,,,,,,746545,658118,67355,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,Nagaon,,,,,144,326,1126,,,,,,792.0,1924.0,10729.0,2826006,,,,,,,,1436377,1219609,192823,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,Nalbari,,,,,39,120,496,,,,,,457.0,853.0,3569.0,769919,,,,,,,,580497,495946,74345,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,Sivasagar,,,,,6,35,347,,,,,,362.0,731.0,3564.0,1150253,,,,,,,,566964,488305,57157,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,Sonitpur,,,,,62,97,844,,,,,,388.0,1185.0,7345.0,1925975,,,,,,,,917252,826256,105249,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,South Salmara Mankachar,,,,,153,230,174,,,,,,766.0,724.0,1505.0,555114,,,,,,,,291913,249759,12769,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,Tinsukia,,,,,32,94,265,,,,,,166.0,1066.0,2048.0,1316948,,,,,,,,1001983,900249,99641,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,Udalguri,,,,,87,103,259,,,,,,523.0,774.0,1850.0,832769,,,,,,,,627813,472241,27246,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,Unknown,116.0,1.0,182.0,,0,0,0,2027.0,831.0,1.0,848.0,,0.0,0.0,0.0,0,,,,743677.0,8029.0,732688.0,,0,0,0,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
2022-08-22,AS,116,1,182,0,3606,5881,19480,2027,831.0,1.0,848.0,,20569.0,37788.0,136253.0,West Karbi Anglong,,,,,0,11,43,,,,,,57.0,168.0,451.0,300320,,,,,,,,192581,104048,15810,0,2022-08-23 11:55:24.254608,34293000,,,,743677,8029,732688,,24708138,21921015,2882996,0,0.0,0.0
