Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,Gujarat,169,0,327,0,2076,8140,327198,6145,2206.0,6.0,3790.0,0.0,9639.0,30472.0,1308802.0,67936000,0,0,0,1267949,10999,1254821,0,54324139,53764683,13283007,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,Haryana,567,3,810,0,1103,4131,13791,6147,5067.0,13.0,6198.0,0.0,4467.0,21361.0,73032.0,28672000,0,0,0,1048356,10667,1034227,0,23638446,19729819,1675768,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,Himachal Pradesh,238,2,150,0,515,1222,29700,5003,1902.0,9.0,2193.0,0.0,2678.0,5534.0,146162.0,7300000,0,0,0,309589,4193,303489,0,6620318,6272615,1611309,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,Jammu and Kashmir,131,0,435,0,162,2140,29048,5038,2120.0,0.0,3981.0,0.0,1362.0,11237.0,199548.0,13203000,0,0,0,476175,4779,469103,0,11359781,11704113,1052267,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,Jharkhand,39,0,51,0,3483,8779,15344,844,336.0,0.0,490.0,0.0,21113.0,47510.0,91321.0,37403000,0,0,0,441713,5330,436030,0,23752598,17195430,1106181,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,Karnataka,1268,6,1229,0,929,4532,55595,12456,9610.0,27.0,9517.0,0.0,15491.0,77754.0,596269.0,65798000,0,0,0,4042099,40216,3991342,0,55093828,54966508,8009462,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,Kerala,923,6,908,0,764,2227,11618,8351,7156.0,75.0,7991.0,0.0,5074.0,13376.0,64736.0,35125000,0,0,0,6745310,70719,6666731,0,29115847,25158767,2870937,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,Ladakh,7,0,10,0,5,13,383,121,73.0,1.0,66.0,0.0,63.0,216.0,4808.0,293000,0,0,0,29158,229,28858,0,237841,202197,103048,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,Lakshadweep,0,0,0,0,0,18,440,0,0.0,0.0,0.0,0.0,9.0,80.0,2242.0,68000,0,0,0,11415,52,11363,0,61655,59879,10973,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,Madhya Pradesh,75,1,111,0,477,2370,23700,1385,623.0,4.0,864.0,0.0,16072.0,76705.0,1400342.0,82232000,0,0,0,1052933,10767,1041564,0,60600538,58826952,8739366,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,Maharashtra,1183,1,1098,0,7885,20650,77341,12452,12037.0,24.0,12436.0,0.0,35590.0,102620.0,426914.0,122153000,0,0,0,8085566,148196,7925645,0,91429849,76003752,7832564,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,Manipur,11,0,9,0,312,1091,1827,244,101.0,2.0,153.0,0.0,1986.0,3629.0,7719.0,3103000,0,0,0,139620,2145,137373,0,1625307,1298029,235310,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,Meghalaya,6,0,17,0,64,144,521,467,142.0,3.0,303.0,0.0,516.0,1028.0,2967.0,3224000,0,0,0,96325,1616,94370,0,1438673,1076221,70391,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,Mizoram,214,0,114,0,77,196,654,1250,1012.0,0.0,929.0,0.0,1005.0,2155.0,10149.0,1192000,0,0,0,236319,717,234798,0,889968,735021,97854,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,Nagaland,2,1,4,0,125,167,544,45,19.0,1.0,38.0,0.0,587.0,814.0,2582.0,2150000,0,0,0,35890,777,35098,0,919515,736743,53465,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,Odisha,203,1,0,0,4147,13783,158624,5585,2212.0,8.0,3044.0,0.0,23530.0,78765.0,935864.0,43671000,0,0,0,1325264,9164,1313679,0,35103541,32533637,6751865,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,Puducherry,6,0,29,0,232,1704,5259,692,268.0,0.0,463.0,0.0,1344.0,10596.0,32643.0,1504000,0,0,0,172422,1967,170191,0,986553,799195,219925,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,Punjab,194,6,0,0,3079,8272,20857,3095,1836.0,24.0,0.0,0.0,10771.0,44187.0,114493.0,29859000,0,0,0,781441,17883,747101,0,24087855,20774271,1439317,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,Rajasthan,425,4,741,0,6698,16342,59521,3239,3632.0,21.0,4273.0,0.0,35382.0,100030.0,447885.0,77264000,0,0,0,1305555,9614,1292017,0,56783491,50259624,5259318,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,Sikkim,22,1,29,0,33,133,2638,520,294.0,4.0,316.0,0.0,239.0,834.0,16935.0,664000,0,0,0,43390,484,42675,0,590585,551267,150387,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,Tamil Nadu,591,0,696,0,5259,33464,55643,8065,4422.0,0.0,5725.0,0.0,121662.0,419731.0,759886.0,75695000,0,0,0,3563913,38033,3520038,0,60727513,55706307,5549666,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,Telangana,345,0,265,0,1822,5764,105438,5667,2752.0,0.0,3183.0,0.0,11164.0,34301.0,664277.0,37220000,0,0,0,832219,4111,825356,0,32351114,31216198,4201291,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,Tripura,12,0,8,0,236,787,5129,671,101.0,0.0,167.0,0.0,925.0,3545.0,15198.0,3992000,0,0,0,107685,938,106648,0,2909055,2497676,283037,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,Uttar Pradesh,432,0,441,0,13858,47436,550511,5739,4593.0,8.0,5936.0,0.0,110193.0,405334.0,5449009.0,224979000,0,0,0,2119246,23595,2091355,0,176531399,167122910,20515080,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,Uttarakhand,87,1,51,0,1022,1807,25916,1891,992.0,8.0,1166.0,0.0,3650.0,7244.0,108946.0,11141000,0,0,0,447347,7735,437870,0,9092568,8651614,1608310,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
2022-08-22,TT,8586,48,9680,391281,90179,268832,2422538,124641,80352.0,318.0,94780.0,2424287.0,681039.0,2176799.0,17202264.0,West Bengal,195,4,447,0,5169,18266,242101,5106,2193.0,23.0,3834.0,0.0,19168.0,82978.0,1038098.0,96906000,0,0,0,2104950,21445,2079870,0,73409302,66299165,12913618,0,2022-08-23 12:05:23.714146,1332900000,2022-08-22 00:00:00,https://www.icmr.gov.in/,0,44357546,527416,43733624,883116790,1023747794,940079727,139348708,0,0.0,0.0
