Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-22,OR,203,1,0,16121,4147,13783,158624,5585,2212.0,8.0,3044.0,98352.0,23530.0,78765.0,935864.0,Khordha,32,0,0,,137,983,6658,787,412.0,5.0,413.0,,1157.0,4798.0,44359.0,2246341,,,,254330,1763,252146,,2431510,2253440,572297,0,2022-08-22 23:55:46.200412,43671000,2022-08-22 23:55:46.201271,,,1325264,9164,1313679,33020778,35103541,32533637,6751865,0,0.0,0.0
2022-08-22,OR,203,1,0,16121,4147,13783,158624,5585,2212.0,8.0,3044.0,98352.0,23530.0,78765.0,935864.0,Koraput,1,0,0,,59,129,9582,100,22.0,0.0,40.0,,536.0,1384.0,64403.0,1376934,,,,23980,84,23874,,1226149,1231868,343531,0,2022-08-22 23:55:46.200412,43671000,2022-08-22 23:55:46.201271,,,1325264,9164,1313679,33020778,35103541,32533637,6751865,0,0.0,0.0
2022-08-22,OR,203,1,0,16121,4147,13783,158624,5585,2212.0,8.0,3044.0,98352.0,23530.0,78765.0,935864.0,Malkangiri,0,0,0,,22,17,2997,2,0.0,0.0,2.0,,203.0,653.0,20443.0,612727,,,,12887,48,12834,,508180,509114,140698,0,2022-08-22 23:55:46.200412,43671000,2022-08-22 23:55:46.201271,,,1325264,9164,1313679,33020778,35103541,32533637,6751865,0,0.0,0.0
2022-08-22,OR,203,1,0,16121,4147,13783,158624,5585,2212.0,8.0,3044.0,98352.0,23530.0,78765.0,935864.0,Mayurbhanj,9,0,0,,362,1043,8775,395,88.0,0.0,195.0,,1785.0,4379.0,43790.0,2513895,,,,50524,308,50136,,2070025,1938857,243841,0,2022-08-22 23:55:46.200412,43671000,2022-08-22 23:55:46.201271,,,1325264,9164,1313679,33020778,35103541,32533637,6751865,0,0.0,0.0
2022-08-22,OR,203,1,0,16121,4147,13783,158624,5585,2212.0,8.0,3044.0,98352.0,23530.0,78765.0,935864.0,Nabarangapur,8,0,0,,206,818,3967,159,87.0,0.0,100.0,,860.0,3920.0,22662.0,1218762,,,,27985,91,27816,,994622,904062,139795,0,2022-08-22 23:55:46.200412,43671000,2022-08-22 23:55:46.201271,,,1325264,9164,1313679,33020778,35103541,32533637,6751865,0,0.0,0.0
2022-08-22,OR,203,1,0,16121,4147,13783,158624,5585,2212.0,8.0,3044.0,98352.0,23530.0,78765.0,935864.0,Nayagarh,7,0,0,,27,547,2765,119,56.0,0.0,85.0,,738.0,4250.0,30174.0,962215,,,,29150,227,28872,,858214,825320,201802,0,2022-08-22 23:55:46.200412,43671000,2022-08-22 23:55:46.201271,,,1325264,9164,1313679,33020778,35103541,32533637,6751865,0,0.0,0.0
2022-08-22,OR,203,1,0,16121,4147,13783,158624,5585,2212.0,8.0,3044.0,98352.0,23530.0,78765.0,935864.0,Nuapada,10,0,0,,174,518,1909,103,77.0,0.0,86.0,,796.0,3310.0,15368.0,606490,,,,27284,91,27114,,539096,431943,86257,0,2022-08-22 23:55:46.200412,43671000,2022-08-22 23:55:46.201271,,,1325264,9164,1313679,33020778,35103541,32533637,6751865,0,0.0,0.0
2022-08-22,OR,203,1,0,16121,4147,13783,158624,5585,2212.0,8.0,3044.0,98352.0,23530.0,78765.0,935864.0,Puri,9,0,0,,114,491,6991,36,26.0,0.0,17.0,,511.0,2185.0,38327.0,1697983,,,,50619,489,50091,,1331382,1215136,249813,0,2022-08-22 23:55:46.200412,43671000,2022-08-22 23:55:46.201271,,,1325264,9164,1313679,33020778,35103541,32533637,6751865,0,0.0,0.0
2022-08-22,OR,203,1,0,16121,4147,13783,158624,5585,2212.0,8.0,3044.0,98352.0,23530.0,78765.0,935864.0,Rayagada,4,0,0,,29,287,1254,112,19.0,1.0,23.0,,287.0,1854.0,8829.0,961959,,,,25241,177,25033,,739456,653000,81969,0,2022-08-22 23:55:46.200412,43671000,2022-08-22 23:55:46.201271,,,1325264,9164,1313679,33020778,35103541,32533637,6751865,0,0.0,0.0
2022-08-22,OR,203,1,0,16121,4147,13783,158624,5585,2212.0,8.0,3044.0,98352.0,23530.0,78765.0,935864.0,Sambalpur,8,0,0,,140,440,3683,472,118.0,0.0,211.0,,783.0,2278.0,20924.0,1044410,,,,44545,247,44193,,1014688,918186,147515,0,2022-08-22 23:55:46.200412,43671000,2022-08-22 23:55:46.201271,,,1325264,9164,1313679,33020778,35103541,32533637,6751865,0,0.0,0.0
2022-08-22,OR,203,1,0,16121,4147,13783,158624,5585,2212.0,8.0,3044.0,98352.0,23530.0,78765.0,935864.0,Subarnapur,6,0,0,,162,171,333,128,42.0,0.0,76.0,,339.0,726.0,10012.0,652107,,,,17232,62,17114,,517032,525823,106973,0,2022-08-22 23:55:46.200412,43671000,2022-08-22 23:55:46.201271,,,1325264,9164,1313679,33020778,35103541,32533637,6751865,0,0.0,0.0
2022-08-22,OR,203,1,0,16121,4147,13783,158624,5585,2212.0,8.0,3044.0,98352.0,23530.0,78765.0,935864.0,Sundargarh,34,1,0,,150,728,7382,1357,415.0,1.0,728.0,,886.0,4064.0,37518.0,2080664,,,,97256,685,96153,,1607279,1418924,265644,0,2022-08-22 23:55:46.200412,43671000,2022-08-22 23:55:46.201271,,,1325264,9164,1313679,33020778,35103541,32533637,6751865,0,0.0,0.0
