Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-15,RJ,67,0,136,20942,11676,92938,6062,4145,763.0,5.0,1513.0,141569.0,95323.0,569803.0,46205.0,Churu,2,0,4,664,147,1555,122,84,16.0,0.0,67.0,3549.0,1659.0,13967.0,705.0,2041172,,,,20802,114,20676,418994,1594711,1379413,36185,0,2022-03-15T23:55:37.493065+05:30,77264000,,,,1282377,9550,1272033,19262712,53996362,44851591,1385525,0,0.0,0.0
2022-03-15,RJ,67,0,136,20942,11676,92938,6062,4145,763.0,5.0,1513.0,141569.0,95323.0,569803.0,46205.0,Dausa,0,0,0,651,248,8358,395,15,4.0,0.0,7.0,3285.0,1489.0,32154.0,1530.0,1637226,,,,15772,80,15689,280476,1335540,1034885,22000,0,2022-03-15T23:55:37.493065+05:30,77264000,,,,1282377,9550,1272033,19262712,53996362,44851591,1385525,0,0.0,0.0
2022-03-15,RJ,67,0,136,20942,11676,92938,6062,4145,763.0,5.0,1513.0,141569.0,95323.0,569803.0,46205.0,Dholpur,0,0,0,217,202,2815,97,19,2.0,0.0,13.0,1371.0,1150.0,12465.0,639.0,1207293,,,,13747,49,13695,273185,850099,647469,22533,0,2022-03-15T23:55:37.493065+05:30,77264000,,,,1282377,9550,1272033,19262712,53996362,44851591,1385525,0,0.0,0.0
2022-03-15,RJ,67,0,136,20942,11676,92938,6062,4145,763.0,5.0,1513.0,141569.0,95323.0,569803.0,46205.0,Dungarpur,0,0,0,115,92,1599,20,30,0.0,0.0,3.0,527.0,723.0,8968.0,233.0,1388906,,,,25497,134,25363,325708,1006223,755020,20858,0,2022-03-15T23:55:37.493065+05:30,77264000,,,,1282377,9550,1272033,19262712,53996362,44851591,1385525,0,0.0,0.0
2022-03-15,RJ,67,0,136,20942,11676,92938,6062,4145,763.0,5.0,1513.0,141569.0,95323.0,569803.0,46205.0,Ganganagar,3,0,5,329,111,569,153,89,17.0,0.0,46.0,2412.0,1191.0,8590.0,1472.0,1969520,,,,28130,158,27953,416651,1529864,1262093,47348,0,2022-03-15T23:55:37.493065+05:30,77264000,,,,1282377,9550,1272033,19262712,53996362,44851591,1385525,0,0.0,0.0
2022-03-15,RJ,67,0,136,20942,11676,92938,6062,4145,763.0,5.0,1513.0,141569.0,95323.0,569803.0,46205.0,Hanumangarh,6,0,0,446,512,3939,314,76,39.0,0.0,42.0,3243.0,2455.0,19228.0,1792.0,1779650,,,,22494,114,22333,480184,1433418,1292082,19428,0,2022-03-15T23:55:37.493065+05:30,77264000,,,,1282377,9550,1272033,19262712,53996362,44851591,1385525,0,0.0,0.0
2022-03-15,RJ,67,0,136,20942,11676,92938,6062,4145,763.0,5.0,1513.0,141569.0,95323.0,569803.0,46205.0,Jaipur,25,0,67,4875,1613,6593,498,1378,309.0,1.0,676.0,35290.0,10701.0,37367.0,2848.0,6663971,,,,274102,2110,271621,3280102,5698330,4365298,121147,0,2022-03-15T23:55:37.493065+05:30,77264000,,,,1282377,9550,1272033,19262712,53996362,44851591,1385525,0,0.0,0.0
2022-03-15,RJ,67,0,136,20942,11676,92938,6062,4145,763.0,5.0,1513.0,141569.0,95323.0,569803.0,46205.0,Jaisalmer,0,0,2,72,38,483,60,21,0.0,0.0,11.0,559.0,495.0,4841.0,759.0,672008,,,,17036,68,16968,240499,501734,396902,12063,0,2022-03-15T23:55:37.493065+05:30,77264000,,,,1282377,9550,1272033,19262712,53996362,44851591,1385525,0,0.0,0.0
2022-03-15,RJ,67,0,136,20942,11676,92938,6062,4145,763.0,5.0,1513.0,141569.0,95323.0,569803.0,46205.0,Jalore,0,0,0,203,249,2498,93,13,1.0,0.0,12.0,1434.0,1572.0,20367.0,400.0,1830151,,,,10538,78,10458,438028,1240932,952274,17922,0,2022-03-15T23:55:37.493065+05:30,77264000,,,,1282377,9550,1272033,19262712,53996362,44851591,1385525,0,0.0,0.0
2022-03-15,RJ,67,0,136,20942,11676,92938,6062,4145,763.0,5.0,1513.0,141569.0,95323.0,569803.0,46205.0,Jhalawar,1,0,3,492,166,6384,25,58,15.0,0.0,17.0,3482.0,3696.0,18183.0,8195.0,1411327,,,,17706,207,17493,368093,1142159,960838,49819,0,2022-03-15T23:55:37.493065+05:30,77264000,,,,1282377,9550,1272033,19262712,53996362,44851591,1385525,0,0.0,0.0
2022-03-15,RJ,67,0,136,20942,11676,92938,6062,4145,763.0,5.0,1513.0,141569.0,95323.0,569803.0,46205.0,Jhunjhunu,0,0,0,526,270,2186,407,123,4.0,0.0,23.0,4599.0,2298.0,18912.0,3472.0,2139658,,,,19158,181,18972,482406,1686969,1570897,80740,0,2022-03-15T23:55:37.493065+05:30,77264000,,,,1282377,9550,1272033,19262712,53996362,44851591,1385525,0,0.0,0.0
2022-03-15,RJ,67,0,136,20942,11676,92938,6062,4145,763.0,5.0,1513.0,141569.0,95323.0,569803.0,46205.0,Jodhpur,11,0,9,1138,330,1955,182,327,89.0,0.0,114.0,8184.0,2480.0,15979.0,1339.0,3685681,,,,140974,1163,139731,1383028,2837328,2185725,82956,0,2022-03-15T23:55:37.493065+05:30,77264000,,,,1282377,9550,1272033,19262712,53996362,44851591,1385525,0,0.0,0.0
2022-03-15,RJ,67,0,136,20942,11676,92938,6062,4145,763.0,5.0,1513.0,141569.0,95323.0,569803.0,46205.0,Karauli,0,0,0,224,577,3061,79,66,2.0,0.0,4.0,1723.0,7135.0,21795.0,1058.0,1458459,,,,8965,84,8879,232349,1177353,904824,15130,0,2022-03-15T23:55:37.493065+05:30,77264000,,,,1282377,9550,1272033,19262712,53996362,44851591,1385525,0,0.0,0.0
2022-03-15,RJ,67,0,136,20942,11676,92938,6062,4145,763.0,5.0,1513.0,141569.0,95323.0,569803.0,46205.0,Kota,2,0,1,1480,464,2486,181,159,11.0,0.0,10.0,10042.0,3005.0,15141.0,1145.0,1950491,,,,70074,477,69586,1077098,1618363,1439894,45422,0,2022-03-15T23:55:37.493065+05:30,77264000,,,,1282377,9550,1272033,19262712,53996362,44851591,1385525,0,0.0,0.0
2022-03-15,RJ,67,0,136,20942,11676,92938,6062,4145,763.0,5.0,1513.0,141569.0,95323.0,569803.0,46205.0,Nagaur,0,0,2,682,404,2835,246,151,24.0,1.0,30.0,4174.0,3110.0,24634.0,2252.0,3309234,,,,23625,200,23403,623216,2533896,2276334,120597,0,2022-03-15T23:55:37.493065+05:30,77264000,,,,1282377,9550,1272033,19262712,53996362,44851591,1385525,0,0.0,0.0
2022-03-15,RJ,67,0,136,20942,11676,92938,6062,4145,763.0,5.0,1513.0,141569.0,95323.0,569803.0,46205.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-03-15T23:55:37.493065+05:30,77264000,,,,1282377,9550,1272033,19262712,53996362,44851591,1385525,0,0.0,0.0
2022-03-15,RJ,67,0,136,20942,11676,92938,6062,4145,763.0,5.0,1513.0,141569.0,95323.0,569803.0,46205.0,Pali,0,0,0,379,1268,2299,286,33,6.0,0.0,6.0,2753.0,3222.0,13178.0,1739.0,2038533,,,,35849,298,35549,456411,1513364,1200792,37908,0,2022-03-15T23:55:37.493065+05:30,77264000,,,,1282377,9550,1272033,19262712,53996362,44851591,1385525,0,0.0,0.0
2022-03-15,RJ,67,0,136,20942,11676,92938,6062,4145,763.0,5.0,1513.0,141569.0,95323.0,569803.0,46205.0,Pratapgarh,0,0,0,316,55,81,33,49,0.0,0.0,11.0,1939.0,407.0,1964.0,185.0,868231,,,,11867,65,11799,272954,715288,702932,18291,0,2022-03-15T23:55:37.493065+05:30,77264000,,,,1282377,9550,1272033,19262712,53996362,44851591,1385525,0,0.0,0.0
2022-03-15,RJ,67,0,136,20942,11676,92938,6062,4145,763.0,5.0,1513.0,141569.0,95323.0,569803.0,46205.0,Rajsamand,0,0,2,266,269,818,33,230,19.0,1.0,58.0,1836.0,1277.0,5971.0,243.0,1158283,,,,23014,178,22812,295711,883044,697522,17527,0,2022-03-15T23:55:37.493065+05:30,77264000,,,,1282377,9550,1272033,19262712,53996362,44851591,1385525,0,0.0,0.0
2022-03-15,RJ,67,0,136,20942,11676,92938,6062,4145,763.0,5.0,1513.0,141569.0,95323.0,569803.0,46205.0,Sawai Madhopur,2,0,1,506,185,2933,62,59,15.0,0.0,17.0,2845.0,2012.0,17834.0,463.0,1338114,,,,15800,66,15719,270785,1110777,883611,22315,0,2022-03-15T23:55:37.493065+05:30,77264000,,,,1282377,9550,1272033,19262712,53996362,44851591,1385525,0,0.0,0.0
2022-03-15,RJ,67,0,136,20942,11676,92938,6062,4145,763.0,5.0,1513.0,141569.0,95323.0,569803.0,46205.0,Sikar,1,0,5,32,116,546,61,98,19.0,0.0,29.0,1640.0,860.0,5629.0,648.0,2677737,,,,38052,366,37662,502824,2206127,1875458,38682,0,2022-03-15T23:55:37.493065+05:30,77264000,,,,1282377,9550,1272033,19262712,53996362,44851591,1385525,0,0.0,0.0
2022-03-15,RJ,67,0,136,20942,11676,92938,6062,4145,763.0,5.0,1513.0,141569.0,95323.0,569803.0,46205.0,Sirohi,0,0,1,211,261,1097,500,38,5.0,0.0,9.0,1260.0,8565.0,10342.0,731.0,1037185,,,,17205,88,17112,309552,796043,673389,11003,0,2022-03-15T23:55:37.493065+05:30,77264000,,,,1282377,9550,1272033,19262712,53996362,44851591,1385525,0,0.0,0.0
2022-03-15,RJ,67,0,136,20942,11676,92938,6062,4145,763.0,5.0,1513.0,141569.0,95323.0,569803.0,46205.0,Tonk,1,0,1,441,104,983,143,56,2.0,0.0,11.0,2162.0,742.0,5154.0,702.0,1421711,,,,13296,102,13192,321139,1043005,915013,18752,0,2022-03-15T23:55:37.493065+05:30,77264000,,,,1282377,9550,1272033,19262712,53996362,44851591,1385525,0,0.0,0.0
2022-03-15,RJ,67,0,136,20942,11676,92938,6062,4145,763.0,5.0,1513.0,141569.0,95323.0,569803.0,46205.0,Udaipur,5,0,0,665,104,2764,185,210,34.0,0.0,39.0,4349.0,846.0,24533.0,984.0,3067549,,,,74233,775,73444,894139,2555026,2006908,58797,0,2022-03-15T23:55:37.493065+05:30,77264000,,,,1282377,9550,1272033,19262712,53996362,44851591,1385525,0,0.0,0.0
