Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-15,AR,0,0,2,185,115,523,125,98,8.0,0.0,44.0,1547.0,1011.0,4251.0,565.0,Lower Dibang Valley,0,11,0,5,7,9,1,0,0.0,0.0,0.0,42.0,70.0,127.0,18.0,53986,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49766,37711,29717,595,0,2022-03-15 21:55:31.394553,1504000,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64173,1255122,890690,731929,24780,0,0.0,0.0
2022-03-15,AR,0,0,2,185,115,523,125,98,8.0,0.0,44.0,1547.0,1011.0,4251.0,565.0,Lower Siang,0,-5,0,0,1,9,5,0,0.0,0.0,0.0,0.0,10.0,27.0,17.0,80597,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18641,12628,1108,0,2022-03-15 21:55:31.394555,1504000,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64173,1255122,890690,731929,24780,0,0.0,0.0
2022-03-15,AR,0,0,2,185,115,523,125,98,8.0,0.0,44.0,1547.0,1011.0,4251.0,565.0,Lower Subansiri,0,7,0,9,2,18,0,12,1.0,0.0,2.0,74.0,30.0,124.0,18.0,82839,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3589,53027,30678,25287,566,0,2022-03-15 21:55:31.394556,1504000,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64173,1255122,890690,731929,24780,0,0.0,0.0
2022-03-15,AR,0,0,2,185,115,523,125,98,8.0,0.0,44.0,1547.0,1011.0,4251.0,565.0,Namsai,0,2,0,3,10,53,0,26,1.0,0.0,1.0,52.0,50.0,501.0,13.0,95950,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2720,76495,73117,65978,1092,0,2022-03-15 21:55:31.394557,1504000,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64173,1255122,890690,731929,24780,0,0.0,0.0
2022-03-15,AR,0,0,2,185,115,523,125,98,8.0,0.0,44.0,1547.0,1011.0,4251.0,565.0,Pakke Kessang,0,-17,0,2,0,1,2,0,0.0,0.0,1.0,8.0,0.0,50.0,10.0,0,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11642,9056,7388,147,0,2022-03-15 21:55:31.394558,1504000,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64173,1255122,890690,731929,24780,0,0.0,0.0
2022-03-15,AR,0,0,2,185,115,523,125,98,8.0,0.0,44.0,1547.0,1011.0,4251.0,565.0,Papum Pare,0,0,2,84,50,163,11,14,1.0,0.0,14.0,826.0,260.0,946.0,79.0,176385,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22067,105,21956,406877,165985,140505,4466,0,2022-03-15 21:55:31.394534,1504000,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64173,1255122,890690,731929,24780,0,0.0,0.0
2022-03-15,AR,0,0,2,185,115,523,125,98,8.0,0.0,44.0,1547.0,1011.0,4251.0,565.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,13310,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9729,7434,6500,441,0,2022-03-15 21:55:31.394560,1504000,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64173,1255122,890690,731929,24780,0,0.0,0.0
2022-03-15,AR,0,0,2,185,115,523,125,98,8.0,0.0,44.0,1547.0,1011.0,4251.0,565.0,Siang,0,0,0,0,1,2,0,0,0.0,0.0,1.0,0.0,2.0,9.0,4.0,31920,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8299,16093,11961,229,0,2022-03-15 21:55:31.394561,1504000,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64173,1255122,890690,731929,24780,0,0.0,0.0
2022-03-15,AR,0,0,2,185,115,523,125,98,8.0,0.0,44.0,1547.0,1011.0,4251.0,565.0,Tawang,0,0,0,22,0,16,3,9,0.0,0.0,8.0,132.0,3.0,106.0,24.0,49950,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2926,21,2905,45929,31972,28169,2245,0,2022-03-15 21:55:31.394562,1504000,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64173,1255122,890690,731929,24780,0,0.0,0.0
2022-03-15,AR,0,0,2,185,115,523,125,98,8.0,0.0,44.0,1547.0,1011.0,4251.0,565.0,Tirap,0,0,0,21,2,3,9,0,0.0,0.0,0.0,60.0,48.0,196.0,18.0,111997,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29613,35342,28903,1000,0,2022-03-15 21:55:31.394563,1504000,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64173,1255122,890690,731929,24780,0,0.0,0.0
2022-03-15,AR,0,0,2,185,115,523,125,98,8.0,0.0,44.0,1547.0,1011.0,4251.0,565.0,Upper Dibang Valley,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,6.0,9.0,3.0,7948,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7720,4440,3106,71,0,2022-03-15 21:55:31.394539,1504000,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64173,1255122,890690,731929,24780,0,0.0,0.0
2022-03-15,AR,0,0,2,185,115,523,125,98,8.0,0.0,44.0,1547.0,1011.0,4251.0,565.0,Upper Siang,0,0,0,0,0,0,15,10,1.0,0.0,3.0,6.0,7.0,57.0,18.0,35289,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1178,15206,21865,17915,883,0,2022-03-15 21:55:31.394565,1504000,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64173,1255122,890690,731929,24780,0,0.0,0.0
2022-03-15,AR,0,0,2,185,115,523,125,98,8.0,0.0,44.0,1547.0,1011.0,4251.0,565.0,Upper Subansiri,0,0,0,2,9,17,1,1,0.0,0.0,0.0,13.0,48.0,106.0,3.0,83205,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38539,28006,22251,160,0,2022-03-15 21:55:31.394566,1504000,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64173,1255122,890690,731929,24780,0,0.0,0.0
2022-03-15,AR,0,0,2,185,115,523,125,98,8.0,0.0,44.0,1547.0,1011.0,4251.0,565.0,West Kameng,0,0,0,6,1,21,7,3,3.0,0.0,4.0,87.0,75.0,253.0,109.0,87013,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4276,15,4257,110233,62065,52287,4139,0,2022-03-15 21:55:31.394567,1504000,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64173,1255122,890690,731929,24780,0,0.0,0.0
2022-03-15,AR,0,0,2,185,115,523,125,98,8.0,0.0,44.0,1547.0,1011.0,4251.0,565.0,West Siang,0,0,0,0,3,13,64,1,0.0,0.0,0.0,2.0,21.0,65.0,88.0,112272,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29816,38323,33730,1706,0,2022-03-15 21:55:31.394569,1504000,2022-03-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64173,1255122,890690,731929,24780,0,0.0,0.0
