Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,Dhubri,,,,,76,656,18,,,,,,815.0,7214.0,181.0,1948632,,,,,,,,1105315,962101,10376,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,Dibrugarh,,,,,133,920,106,,,,,,729.0,5605.0,701.0,1327748,,,,,,,,1047018,894229,17141,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,Dima Hasao,,,,,23,61,10,,,,,,224.0,733.0,74.0,213529,,,,,,,,147918,111990,3189,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,Goalpara,,,,,76,545,19,,,,,,646.0,5237.0,150.0,1008959,,,,,,,,763508,641784,5083,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,Golaghat,,,,,41,435,41,,,,,,612.0,2858.0,166.0,1058674,,,,,,,,831956,687399,7739,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,Hailakandi,,,,,89,449,21,,,,,,603.0,4375.0,134.0,659260,,,,,,,,475755,385734,4145,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,Hojai,,,,,101,346,62,,,,,,538.0,1979.0,365.0,931218,,,,,,,,689273,613386,6822,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,Jorhat,,,,,52,373,72,,,,,,358.0,3510.0,626.0,1091295,,,,,,,,756997,647516,15173,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,Kamrup,,,,,58,515,48,,,,,,562.0,5015.0,324.0,1517202,,,,,,,,1270982,1097112,14566,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,Kamrup Metropolitan,,,,,92,847,180,,,,,,716.0,5681.0,998.0,1260419,,,,,,,,1402961,1305254,40917,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,Karbi Anglong,,,,,39,271,8,,,,,,376.0,2167.0,59.0,965280,,,,,,,,437256,409511,5597,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,Karimganj,,,,,126,1852,100,,,,,,963.0,17752.0,310.0,1217002,,,,,,,,781418,705325,8555,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,Kokrajhar,,,,,54,221,38,,,,,,479.0,2732.0,99.0,886999,,,,,,,,613345,461079,6039,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,Lakhimpur,,,,,51,793,15,,,,,,522.0,3342.0,137.0,1040644,,,,,,,,795541,720615,5764,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,Majuli,,,,,2,107,18,,,,,,16.0,543.0,79.0,167304,,,,,,,,138581,135363,3821,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,Morigaon,,,,,88,593,45,,,,,,410.0,2864.0,108.0,957853,,,,,,,,699677,542848,4361,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,Nagaon,,,,,116,533,76,,,,,,818.0,4973.0,503.0,2826006,,,,,,,,1353590,1126408,14057,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,Nalbari,,,,,27,212,24,,,,,,276.0,2464.0,131.0,769919,,,,,,,,558390,473889,5371,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,Sivasagar,,,,,16,140,24,,,,,,224.0,1691.0,223.0,1150253,,,,,,,,534497,451480,6621,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,Sonitpur,,,,,114,586,143,,,,,,599.0,2901.0,978.0,1925975,,,,,,,,876741,778796,16840,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,South Salmara Mankachar,,,,,13,68,2,,,,,,922.0,1388.0,63.0,555114,,,,,,,,277981,226217,942,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,Tinsukia,,,,,69,638,47,,,,,,742.0,5712.0,274.0,1316948,,,,,,,,942889,749449,8568,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,Udalguri,,,,,95,555,10,,,,,,726.0,4268.0,73.0,832769,,,,,,,,606042,445276,6435,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,Unknown,5.0,0.0,7.0,,0,0,0,122.0,11.0,0.0,43.0,,0.0,0.0,0.0,0,,,,724178.0,6639.0,716177.0,,0,0,0,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
2022-03-15,AS,5,0,7,0,2185,17572,1515,122,11.0,0.0,43.0,,18694.0,140026.0,8882.0,West Karbi Anglong,,,,,43,145,6,,,,,,443.0,1385.0,15.0,300320,,,,,,,,186701,92612,815,0,2022-03-16 11:55:23.997056,34293000,,,,724178,6639,716177,,23433440,19967407,277566,0,0.0,0.0
