Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Basti,,,,,244,5619,40,11.0,,,,,1591.0,41909.0,198.0,2461056,,,,,,,,2080960,1596655,28058,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Bhadohi,,,,,120,606,32,8.0,,,,,1013.0,4575.0,244.0,1554203,,,,,,,,1291006,894049,17204,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Bijnor,,,,,409,5485,62,3.0,,,,,2103.0,29890.0,307.0,3683896,,,,,,,,2879709,2073638,39803,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Budaun,,,,,242,2684,2,5.0,,,,,1218.0,14535.0,46.0,3712738,,,,,,,,2602834,2027617,31264,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Bulandshahr,,,,,1314,8437,53,30.0,,,,,5025.0,39369.0,324.0,3498507,,,,,,,,2812171,2035450,33179,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Chandauli,,,,,196,4057,12,11.0,,,,,1639.0,26039.0,111.0,1952713,,,,,,,,1567607,1200340,17003,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Chitrakoot,,,,,180,2044,0,12.0,,,,,1330.0,13366.0,19.0,990626,,,,,,,,776151,625736,9828,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Deoria,,,,,520,4545,104,12.0,,,,,2111.0,16673.0,383.0,3098637,,,,,,,,2504217,1954905,40306,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Etah,,,,,325,3461,13,14.0,,,,,1437.0,14123.0,59.0,1761152,,,,,,,,1354620,1147994,14829,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Etawah,,,,,103,6243,21,11.0,,,,,578.0,36350.0,107.0,1579160,,,,,,,,1378248,1136651,22821,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Farrukhabad,,,,,193,2167,12,2.0,,,,,1012.0,18272.0,79.0,1887577,,,,,,,,1521670,1183463,22210,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Fatehpur,,,,,1005,7352,391,36.0,,,,,5892.0,46815.0,1514.0,2632684,,,,,,,,2066094,1654663,32595,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Firozabad,,,,,697,3943,31,18.0,,,,,3544.0,16462.0,158.0,2496761,,,,,,,,2074470,1523787,25393,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Gautam Buddha Nagar,,,,,573,1756,230,281.0,,,,,3821.0,11587.0,1131.0,1674714,,,,,,,,2201466,1670648,46653,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Ghaziabad,,,,,1366,6807,268,131.0,,,,,8186.0,26987.0,1393.0,4661452,,,,,,,,3209709,2566278,59011,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Ghazipur,,,,,571,13094,56,9.0,,,,,3069.0,69492.0,326.0,3622727,,,,,,,,3123272,2292996,31054,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Gonda,,,,,326,6254,39,14.0,,,,,1590.0,31246.0,293.0,3431386,,,,,,,,2738212,2159979,33609,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Gorakhpur,,,,,2186,13981,153,60.0,,,,,16600.0,60446.0,970.0,4436275,,,,,,,,3841182,2954551,61149,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Hamirpur,,,,,145,1834,8,22.0,,,,,855.0,10198.0,41.0,1104021,,,,,,,,899014,673999,12041,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Hapur,,,,,96,545,23,10.0,,,,,788.0,5250.0,140.0,1338211,,,,,,,,1086604,823001,16150,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Hardoi,,,,,750,10623,35,43.0,,,,,7037.0,51237.0,231.0,4091380,,,,,,,,3180106,2598481,40430,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Hathras,,,,,80,2412,9,0.0,,,,,550.0,13139.0,64.0,1565678,,,,,,,,1261868,1053407,19221,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Jalaun,,,,,327,3934,21,28.0,,,,,853.0,10919.0,118.0,1670718,,,,,,,,1373157,979705,17469,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Jaunpur,,,,,762,10787,98,41.0,,,,,5049.0,68692.0,502.0,4476072,,,,,,,,3857851,2923794,49613,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Jhansi,,,,,199,4112,105,83.0,,,,,1886.0,20020.0,703.0,2000755,,,,,,,,1681369,1314843,40650,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Kannauj,,,,,477,4947,12,22.0,,,,,13494.0,15163.0,65.0,1658005,,,,,,,,1411342,1037100,15762,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Kanpur Dehat,,,,,144,2442,7,13.0,,,,,2502.0,12211.0,83.0,1795092,,,,,,,,1502712,1189115,18505,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Kanpur Nagar,,,,,883,8843,112,66.0,,,,,6086.0,50648.0,772.0,4572951,,,,,,,,3863475,2872800,68831,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Kasganj,,,,,153,2232,10,2.0,,,,,925.0,12137.0,29.0,1438156,,,,,,,,1136629,834457,13502,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Kaushambi,,,,,289,4637,39,24.0,,,,,1851.0,18659.0,273.0,1596909,,,,,,,,1323407,1050715,18607,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Kushinagar,,,,,322,19342,59,24.0,,,,,2671.0,108568.0,950.0,3560830,,,,,,,,2848305,2122204,38979,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Lakhimpur Kheri,,,,,1210,5979,45,51.0,,,,,7322.0,29289.0,318.0,4013634,,,,,,,,3164085,2309718,33157,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Lalitpur,,,,,78,709,7,80.0,,,,,429.0,4212.0,54.0,1218002,,,,,,,,989185,744976,11610,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Lucknow,,,,,893,6132,458,363.0,,,,,6034.0,38142.0,2696.0,4588455,,,,,,,,4314764,3537165,127478,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Maharajganj,,,,,662,2792,28,49.0,,,,,3725.0,16603.0,203.0,2665292,,,,,,,,2073598,1564015,24948,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Mahoba,,,,,71,2502,3,12.0,,,,,553.0,10964.0,28.0,876055,,,,,,,,710432,496225,9350,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Mainpuri,,,,,145,6976,19,13.0,,,,,1001.0,31231.0,141.0,1847194,,,,,,,,1581183,1289402,19556,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Mathura,,,,,616,5396,65,32.0,,,,,2824.0,28348.0,541.0,2541894,,,,,,,,2108973,1563676,35506,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Mau,,,,,900,5833,47,7.0,,,,,4605.0,32221.0,353.0,2205170,,,,,,,,1853772,1431855,25062,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Meerut,,,,,1028,6054,137,37.0,,,,,4819.0,33139.0,788.0,3447405,,,,,,,,2790840,2128732,51027,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Mirzapur,,,,,364,3919,46,8.0,,,,,1983.0,22941.0,279.0,2494533,,,,,,,,2073512,1670493,28528,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Moradabad,,,,,583,4911,60,3.0,,,,,3432.0,27098.0,267.0,4773138,,,,,,,,2521470,1775194,35429,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Muzaffarnagar,,,,,394,10955,69,19.0,,,,,1752.0,54864.0,318.0,4138605,,,,,,,,2271118,1862743,31387,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Pilibhit,,,,,199,5094,21,12.0,,,,,1064.0,28988.0,83.0,2037225,,,,,,,,1678536,1351540,27618,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Pratapgarh,,,,,489,12142,30,28.0,,,,,2925.0,41910.0,120.0,3173752,,,,,,,,2630483,2345235,35445,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Prayagraj,,,,,888,9310,208,146.0,,,,,5672.0,54717.0,1139.0,5959798,,,,,,,,4985812,3573619,64941,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Rae Bareli,,,,,348,10629,44,66.0,,,,,1860.0,47894.0,185.0,3404004,,,,,,,,2325283,2039458,26170,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Rampur,,,,,663,5214,34,5.0,,,,,3395.0,22203.0,131.0,2335398,,,,,,,,1835368,1382905,20513,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Saharanpur,,,,,3376,8272,101,23.0,,,,,13609.0,31730.0,481.0,3464228,,,,,,,,2754190,2056030,47914,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Sambhal,,,,,340,4199,6,2.0,,,,,2835.0,19868.0,97.0,2217020,,,,,,,,1722350,1186704,16269,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Sant Kabir Nagar,,,,,419,852,15,9.0,,,,,2227.0,7701.0,109.0,1714300,,,,,,,,1429613,962092,16167,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Shahjahanpur,,,,,299,1108,35,27.0,,,,,1720.0,4537.0,155.0,3002376,,,,,,,,2687985,2368904,27537,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
2022-03-15,UP,100,0,220,0,43159,443248,4733,2677.0,700.0,7.0,1375.0,,267002.0,2281579.0,27401.0,Shamli,,,,,210,3237,13,10.0,,,,,1008.0,19525.0,79.0,1274815,,,,,,,,1065263,726143,10815,0,2022-03-16 11:55:23.997056,224979000,,,,2070063,23492,2045413,,165428807,127668981,2344161,0,0.0,0.0
