Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-15,KA,129.0,2.0,206.0,26055,4706,75267,4789,3233.0,1114.0,20.0,1731.0,281350.0,33284.0,547219.0,37177.0,Dakshina Kannada,3,0,2,,87,1549,111,86,21.0,2.0,22.0,,776.0,14408.0,977.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135455.0,1839.0,133584.0,,1802164,1653536,49067,10.0,2022-03-15T23:55:35.461223+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944041.0,40024.0,3901636.0,65121893,52208173,48693662,1277152,40.0,2.0,0.0
2022-03-15,KA,129.0,2.0,206.0,26055,4706,75267,4789,3233.0,1114.0,20.0,1731.0,281350.0,33284.0,547219.0,37177.0,Davanagere,0,0,1,,45,1927,44,27,4.0,0.0,5.0,,357.0,14590.0,549.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57534.0,623.0,56906.0,,1302315,1191831,27467,0.0,2022-03-15T23:55:35.461223+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944041.0,40024.0,3901636.0,65121893,52208173,48693662,1277152,40.0,2.0,0.0
2022-03-15,KA,129.0,2.0,206.0,26055,4706,75267,4789,3233.0,1114.0,20.0,1731.0,281350.0,33284.0,547219.0,37177.0,Dharwad,2,0,0,,78,1174,117,42,8.0,2.0,21.0,,880.0,10771.0,703.0,1846993,,,5.0 cases were recorded as Deaths due to Non Covid Reasons,84057.0,1382.0,82659.0,,1580812,1456534,37788,5.0,2022-03-15T23:55:35.461223+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944041.0,40024.0,3901636.0,65121893,52208173,48693662,1277152,40.0,2.0,2.0
2022-03-15,KA,129.0,2.0,206.0,26055,4706,75267,4789,3233.0,1114.0,20.0,1731.0,281350.0,33284.0,547219.0,37177.0,Gadag,0,0,0,,45,1724,80,6,0.0,0.0,10.0,,278.0,7681.0,1657.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30248.0,,875638,854550,27876,0.0,2022-03-15T23:55:35.461223+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944041.0,40024.0,3901636.0,65121893,52208173,48693662,1277152,40.0,2.0,0.0
2022-03-15,KA,129.0,2.0,206.0,26055,4706,75267,4789,3233.0,1114.0,20.0,1731.0,281350.0,33284.0,547219.0,37177.0,Hassan,0,0,1,,84,2243,225,60,6.0,0.0,8.0,,2068.0,14821.0,972.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143855.0,1305.0,142541.0,,1429994,1371458,40988,2.0,2022-03-15T23:55:35.461223+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944041.0,40024.0,3901636.0,65121893,52208173,48693662,1277152,40.0,2.0,0.0
2022-03-15,KA,129.0,2.0,206.0,26055,4706,75267,4789,3233.0,1114.0,20.0,1731.0,281350.0,33284.0,547219.0,37177.0,Haveri,0,0,0,,37,4549,147,12,2.0,0.0,9.0,,380.0,34555.0,650.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26836.0,668.0,26166.0,,1267422,1198362,17352,0.0,2022-03-15T23:55:35.461223+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944041.0,40024.0,3901636.0,65121893,52208173,48693662,1277152,40.0,2.0,0.0
2022-03-15,KA,129.0,2.0,206.0,26055,4706,75267,4789,3233.0,1114.0,20.0,1731.0,281350.0,33284.0,547219.0,37177.0,Kalaburagi,0,0,3,,505,6863,39,43,15.0,1.0,33.0,,2140.0,40255.0,435.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76592.0,880.0,75688.0,,1965005,1874464,26050,0.0,2022-03-15T23:55:35.461223+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944041.0,40024.0,3901636.0,65121893,52208173,48693662,1277152,40.0,2.0,0.0
2022-03-15,KA,129.0,2.0,206.0,26055,4706,75267,4789,3233.0,1114.0,20.0,1731.0,281350.0,33284.0,547219.0,37177.0,Kodagu,1,0,15,,12,347,28,79,6.0,0.0,52.0,,145.0,2569.0,301.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49260.0,352.0,48907.0,,434656,426868,18597,1.0,2022-03-15T23:55:35.461223+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944041.0,40024.0,3901636.0,65121893,52208173,48693662,1277152,40.0,2.0,0.0
2022-03-15,KA,129.0,2.0,206.0,26055,4706,75267,4789,3233.0,1114.0,20.0,1731.0,281350.0,33284.0,547219.0,37177.0,Kolar,1,0,3,,69,2232,124,23,9.0,0.0,16.0,,798.0,20694.0,1713.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62980.0,664.0,62306.0,,1274741,1211415,35369,0.0,2022-03-15T23:55:35.461223+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944041.0,40024.0,3901636.0,65121893,52208173,48693662,1277152,40.0,2.0,0.0
2022-03-15,KA,129.0,2.0,206.0,26055,4706,75267,4789,3233.0,1114.0,20.0,1731.0,281350.0,33284.0,547219.0,37177.0,Koppal,0,0,1,,122,1691,102,19,1.0,0.0,5.0,,1094.0,12530.0,925.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40742.0,,1058049,971375,26702,0.0,2022-03-15T23:55:35.461223+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944041.0,40024.0,3901636.0,65121893,52208173,48693662,1277152,40.0,2.0,0.0
2022-03-15,KA,129.0,2.0,206.0,26055,4706,75267,4789,3233.0,1114.0,20.0,1731.0,281350.0,33284.0,547219.0,37177.0,Mandya,1,0,0,,43,1094,213,34,8.0,3.0,11.0,,372.0,12075.0,2221.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101478.0,711.0,100763.0,,1411253,1363935,40170,0.0,2022-03-15T23:55:35.461223+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944041.0,40024.0,3901636.0,65121893,52208173,48693662,1277152,40.0,2.0,0.0
2022-03-15,KA,129.0,2.0,206.0,26055,4706,75267,4789,3233.0,1114.0,20.0,1731.0,281350.0,33284.0,547219.0,37177.0,Mysuru,0,1,5,,165,2706,132,129,50.0,1.0,86.0,,1086.0,14264.0,776.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229416.0,2558.0,226820.0,,2593267,2444630,68590,0.0,2022-03-15T23:55:35.461223+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944041.0,40024.0,3901636.0,65121893,52208173,48693662,1277152,40.0,2.0,0.0
2022-03-15,KA,129.0,2.0,206.0,26055,4706,75267,4789,3233.0,1114.0,20.0,1731.0,281350.0,33284.0,547219.0,37177.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-15T23:55:35.461223+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944041.0,40024.0,3901636.0,65121893,52208173,48693662,1277152,40.0,2.0,0.0
2022-03-15,KA,129.0,2.0,206.0,26055,4706,75267,4789,3233.0,1114.0,20.0,1731.0,281350.0,33284.0,547219.0,37177.0,Raichur,0,0,1,,296,4437,117,16,2.0,2.0,4.0,,2337.0,23630.0,488.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45446.0,364.0,45076.0,,1432292,1289929,19094,0.0,2022-03-15T23:55:35.461223+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944041.0,40024.0,3901636.0,65121893,52208173,48693662,1277152,40.0,2.0,0.0
2022-03-15,KA,129.0,2.0,206.0,26055,4706,75267,4789,3233.0,1114.0,20.0,1731.0,281350.0,33284.0,547219.0,37177.0,Ramanagara,1,0,2,,24,285,19,13,18.0,0.0,5.0,,432.0,4360.0,554.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29786.0,347.0,29420.0,,862981,810356,19818,0.0,2022-03-15T23:55:35.461223+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944041.0,40024.0,3901636.0,65121893,52208173,48693662,1277152,40.0,2.0,0.0
2022-03-15,KA,129.0,2.0,206.0,26055,4706,75267,4789,3233.0,1114.0,20.0,1731.0,281350.0,33284.0,547219.0,37177.0,Shivamogga,3,0,4,,88,1864,110,75,29.0,0.0,42.0,,885.0,16268.0,756.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83315.0,1128.0,82135.0,,1387853,1264854,29987,1.0,2022-03-15T23:55:35.461223+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944041.0,40024.0,3901636.0,65121893,52208173,48693662,1277152,40.0,2.0,0.0
2022-03-15,KA,129.0,2.0,206.0,26055,4706,75267,4789,3233.0,1114.0,20.0,1731.0,281350.0,33284.0,547219.0,37177.0,Tumakuru,7,0,13,,142,2348,53,82,29.0,0.0,59.0,,1538.0,23717.0,663.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159822.0,1216.0,158582.0,,2119192,1975304,42991,0.0,2022-03-15T23:55:35.461223+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944041.0,40024.0,3901636.0,65121893,52208173,48693662,1277152,40.0,2.0,0.0
2022-03-15,KA,129.0,2.0,206.0,26055,4706,75267,4789,3233.0,1114.0,20.0,1731.0,281350.0,33284.0,547219.0,37177.0,Udupi,1,0,0,,41,4874,321,61,1.0,0.0,15.0,,434.0,26244.0,2303.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95589.0,546.0,95040.0,,1051779,983594,47497,0.0,2022-03-15T23:55:35.461223+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944041.0,40024.0,3901636.0,65121893,52208173,48693662,1277152,40.0,2.0,0.0
2022-03-15,KA,129.0,2.0,206.0,26055,4706,75267,4789,3233.0,1114.0,20.0,1731.0,281350.0,33284.0,547219.0,37177.0,Uttara Kannada,1,0,2,,39,890,60,67,10.0,1.0,23.0,,280.0,9592.0,802.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71155.0,809.0,70336.0,,1128306,1063047,34721,0.0,2022-03-15T23:55:35.461223+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944041.0,40024.0,3901636.0,65121893,52208173,48693662,1277152,40.0,2.0,0.0
2022-03-15,KA,129.0,2.0,206.0,26055,4706,75267,4789,3233.0,1114.0,20.0,1731.0,281350.0,33284.0,547219.0,37177.0,Vijayapura,0,0,0,,137,1192,74,27,2.0,1.0,3.0,,836.0,7535.0,284.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40994.0,518.0,40472.0,,1810023,1720701,22016,0.0,2022-03-15T23:55:35.461223+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944041.0,40024.0,3901636.0,65121893,52208173,48693662,1277152,40.0,2.0,0.0
2022-03-15,KA,129.0,2.0,206.0,26055,4706,75267,4789,3233.0,1114.0,20.0,1731.0,281350.0,33284.0,547219.0,37177.0,Yadgir,0,0,0,,11,200,3,8,6.0,0.0,4.0,,282.0,1157.0,47.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29961.0,212.0,29740.0,,889947,800134,10885,0.0,2022-03-15T23:55:35.461223+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944041.0,40024.0,3901636.0,65121893,52208173,48693662,1277152,40.0,2.0,0.0
