Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-15,OR,78,0,152,45276,10015,56772,4437,1909,655.0,14.0,954.0,323848.0,70484.0,377311.0,21538.0,Ganjam,0,0,5,,1264,4376,328,63,25.0,0.0,32.0,,6708.0,31437.0,2286.0,3520151,,,,36668,510,36119,,2833386,2616185,83132,0,2022-03-15 23:55:35.586924,43671000,2022-03-15 23:55:35.587777,,,1286772,9115,1276934,29964608,32938575,28340605,848272,0,0.0,0.0
2022-03-15,OR,78,0,152,45276,10015,56772,4437,1909,655.0,14.0,954.0,323848.0,70484.0,377311.0,21538.0,Jagatsinghpur,1,0,1,,64,942,640,21,8.0,0.0,7.0,,367.0,7614.0,1422.0,1136604,,,,32085,342,31735,,830172,805551,28665,0,2022-03-15 23:55:35.586924,43671000,2022-03-15 23:55:35.587777,,,1286772,9115,1276934,29964608,32938575,28340605,848272,0,0.0,0.0
2022-03-15,OR,78,0,152,45276,10015,56772,4437,1909,655.0,14.0,954.0,323848.0,70484.0,377311.0,21538.0,Jajpur,4,0,9,,409,1976,359,146,20.0,0.0,44.0,,2853.0,13423.0,922.0,1826275,,,,50224,200,49993,,1499299,1245369,29085,0,2022-03-15 23:55:35.586924,43671000,2022-03-15 23:55:35.587777,,,1286772,9115,1276934,29964608,32938575,28340605,848272,0,0.0,0.0
2022-03-15,OR,78,0,152,45276,10015,56772,4437,1909,655.0,14.0,954.0,323848.0,70484.0,377311.0,21538.0,Jharsuguda,0,0,12,,67,397,30,117,11.0,0.0,87.0,,325.0,2640.0,212.0,579499,,,,28461,182,28269,,490344,436795,12695,0,2022-03-15 23:55:35.586924,43671000,2022-03-15 23:55:35.587777,,,1286772,9115,1276934,29964608,32938575,28340605,848272,0,0.0,0.0
2022-03-15,OR,78,0,152,45276,10015,56772,4437,1909,655.0,14.0,954.0,323848.0,70484.0,377311.0,21538.0,Kalahandi,0,0,1,,325,1708,42,20,7.0,0.0,4.0,,2804.0,13533.0,331.0,1573054,,,,28665,219,28441,,1146050,964345,25625,0,2022-03-15 23:55:35.586924,43671000,2022-03-15 23:55:35.587777,,,1286772,9115,1276934,29964608,32938575,28340605,848272,0,0.0,0.0
2022-03-15,OR,78,0,152,45276,10015,56772,4437,1909,655.0,14.0,954.0,323848.0,70484.0,377311.0,21538.0,Kandhamal,1,0,0,,246,5772,48,10,7.0,1.0,2.0,,1423.0,33494.0,206.0,731952,,,,13524,95,13419,,581899,462916,13466,0,2022-03-15 23:55:35.586924,43671000,2022-03-15 23:55:35.587777,,,1286772,9115,1276934,29964608,32938575,28340605,848272,0,0.0,0.0
2022-03-15,OR,78,0,152,45276,10015,56772,4437,1909,655.0,14.0,954.0,323848.0,70484.0,377311.0,21538.0,Kendrapara,12,0,1,,167,1307,313,62,35.0,0.0,31.0,,929.0,7786.0,774.0,1439891,,,,27889,274,27579,,1080865,883259,24857,0,2022-03-15 23:55:35.586924,43671000,2022-03-15 23:55:35.587777,,,1286772,9115,1276934,29964608,32938575,28340605,848272,0,0.0,0.0
2022-03-15,OR,78,0,152,45276,10015,56772,4437,1909,655.0,14.0,954.0,323848.0,70484.0,377311.0,21538.0,Kendujhar,0,0,0,,536,2134,105,47,0.0,0.0,0.0,,3457.0,12014.0,465.0,1802777,,,,24263,191,24070,,1355714,1155276,27444,0,2022-03-15 23:55:35.586924,43671000,2022-03-15 23:55:35.587777,,,1286772,9115,1276934,29964608,32938575,28340605,848272,0,0.0,0.0
2022-03-15,OR,78,0,152,45276,10015,56772,4437,1909,655.0,14.0,954.0,323848.0,70484.0,377311.0,21538.0,Khordha,10,0,10,,211,1282,610,186,61.0,1.0,88.0,,2046.0,11557.0,3200.0,2246341,,,,244665,1748,242883,,2329556,2125102,95312,0,2022-03-15 23:55:35.586924,43671000,2022-03-15 23:55:35.587777,,,1286772,9115,1276934,29964608,32938575,28340605,848272,0,0.0,0.0
2022-03-15,OR,78,0,152,45276,10015,56772,4437,1909,655.0,14.0,954.0,323848.0,70484.0,377311.0,21538.0,Koraput,7,0,3,,741,3194,17,39,21.0,0.0,17.0,,4937.0,21788.0,219.0,1376934,,,,23566,84,23459,,1160731,1001156,25599,0,2022-03-15 23:55:35.586924,43671000,2022-03-15 23:55:35.587777,,,1286772,9115,1276934,29964608,32938575,28340605,848272,0,0.0,0.0
2022-03-15,OR,78,0,152,45276,10015,56772,4437,1909,655.0,14.0,954.0,323848.0,70484.0,377311.0,21538.0,Malkangiri,0,0,3,,116,1517,6,4,1.0,0.0,13.0,,1231.0,5730.0,69.0,612727,,,,12868,48,12812,,474271,427120,13131,0,2022-03-15 23:55:35.586924,43671000,2022-03-15 23:55:35.587777,,,1286772,9115,1276934,29964608,32938575,28340605,848272,0,0.0,0.0
2022-03-15,OR,78,0,152,45276,10015,56772,4437,1909,655.0,14.0,954.0,323848.0,70484.0,377311.0,21538.0,Mayurbhanj,2,0,11,,1113,4926,119,86,30.0,0.0,53.0,,5967.0,37018.0,725.0,2513895,,,,48385,308,48056,,1914142,1707537,36558,0,2022-03-15 23:55:35.586924,43671000,2022-03-15 23:55:35.587777,,,1286772,9115,1276934,29964608,32938575,28340605,848272,0,0.0,0.0
2022-03-15,OR,78,0,152,45276,10015,56772,4437,1909,655.0,14.0,954.0,323848.0,70484.0,377311.0,21538.0,Nabarangapur,1,0,14,,233,1581,50,21,36.0,0.0,28.0,,1468.0,9523.0,207.0,1218762,,,,27429,91,27306,,906890,708613,16665,0,2022-03-15 23:55:35.586924,43671000,2022-03-15 23:55:35.587777,,,1286772,9115,1276934,29964608,32938575,28340605,848272,0,0.0,0.0
2022-03-15,OR,78,0,152,45276,10015,56772,4437,1909,655.0,14.0,954.0,323848.0,70484.0,377311.0,21538.0,Nayagarh,0,0,1,,763,1239,179,18,3.0,0.0,4.0,,8791.0,12121.0,1589.0,962215,,,,28387,227,28155,,801258,644929,19217,0,2022-03-15 23:55:35.586924,43671000,2022-03-15 23:55:35.587777,,,1286772,9115,1276934,29964608,32938575,28340605,848272,0,0.0,0.0
2022-03-15,OR,78,0,152,45276,10015,56772,4437,1909,655.0,14.0,954.0,323848.0,70484.0,377311.0,21538.0,Nuapada,3,0,0,,121,492,8,25,7.0,0.0,8.0,,1057.0,3754.0,101.0,606490,,,,26714,91,26616,,500679,375258,8886,0,2022-03-15 23:55:35.586924,43671000,2022-03-15 23:55:35.587777,,,1286772,9115,1276934,29964608,32938575,28340605,848272,0,0.0,0.0
2022-03-15,OR,78,0,152,45276,10015,56772,4437,1909,655.0,14.0,954.0,323848.0,70484.0,377311.0,21538.0,Puri,1,0,0,,142,761,54,14,3.0,1.0,6.0,,785.0,4516.0,414.0,1697983,,,,49984,487,49492,,1271541,1132327,29900,0,2022-03-15 23:55:35.586924,43671000,2022-03-15 23:55:35.587777,,,1286772,9115,1276934,29964608,32938575,28340605,848272,0,0.0,0.0
2022-03-15,OR,78,0,152,45276,10015,56772,4437,1909,655.0,14.0,954.0,323848.0,70484.0,377311.0,21538.0,Rayagada,0,0,4,,172,1819,26,50,3.0,0.0,15.0,,1905.0,7839.0,125.0,961959,,,,24745,174,24564,,689220,561780,17348,0,2022-03-15 23:55:35.586924,43671000,2022-03-15 23:55:35.587777,,,1286772,9115,1276934,29964608,32938575,28340605,848272,0,0.0,0.0
2022-03-15,OR,78,0,152,45276,10015,56772,4437,1909,655.0,14.0,954.0,323848.0,70484.0,377311.0,21538.0,Sambalpur,9,0,9,,167,875,62,168,80.0,0.0,109.0,,1437.0,5858.0,305.0,1044410,,,,42073,247,41741,,944786,828313,22234,0,2022-03-15 23:55:35.586924,43671000,2022-03-15 23:55:35.587777,,,1286772,9115,1276934,29964608,32938575,28340605,848272,0,0.0,0.0
2022-03-15,OR,78,0,152,45276,10015,56772,4437,1909,655.0,14.0,954.0,323848.0,70484.0,377311.0,21538.0,Subarnapur,1,0,1,,116,702,45,19,9.0,0.0,7.0,,804.0,4580.0,404.0,652107,,,,16421,62,16345,,487441,477537,13405,0,2022-03-15 23:55:35.586924,43671000,2022-03-15 23:55:35.587777,,,1286772,9115,1276934,29964608,32938575,28340605,848272,0,0.0,0.0
2022-03-15,OR,78,0,152,45276,10015,56772,4437,1909,655.0,14.0,954.0,323848.0,70484.0,377311.0,21538.0,Sundargarh,8,0,12,,439,3076,120,205,66.0,11.0,86.0,,2417.0,18625.0,592.0,2080664,,,,90695,681,89953,,1514590,1184348,34124,0,2022-03-15 23:55:35.586924,43671000,2022-03-15 23:55:35.587777,,,1286772,9115,1276934,29964608,32938575,28340605,848272,0,0.0,0.0
