Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-15,JK,16,0,48,34052,1622,15128,1558,505,153.0,1.0,287.0,271752.0,10243.0,96268.0,12726.0,Kupwara,2,0,2,,133,2593,32,17,12.0,0.0,13.0,,849.0,7967.0,476.0,875564,2022-03-15 17:00:00+05:30,https://twitter.com/diprjk,,21742,174,21558,,754667,732728,9064,0,2022-03-15 20:55:58.202672,13203000,2022-03-15 17:00:00+05:30,https://twitter.com/diprjk,,453476,4750,448541,23881157,10762522,10662456,312089,0,0.0,0.0
2022-03-15,JK,16,0,48,34052,1622,15128,1558,505,153.0,1.0,287.0,271752.0,10243.0,96268.0,12726.0,Pulwama,1,0,0,,156,424,118,0,3.0,0.0,2.0,,761.0,4832.0,931.0,570060,2022-03-15 17:00:00+05:30,https://twitter.com/diprjk,,18421,201,18217,,481477,488790,18657,0,2022-03-15 20:55:58.202671,13203000,2022-03-15 17:00:00+05:30,https://twitter.com/diprjk,,453476,4750,448541,23881157,10762522,10662456,312089,0,0.0,0.0
2022-03-15,JK,16,0,48,34052,1622,15128,1558,505,153.0,1.0,287.0,271752.0,10243.0,96268.0,12726.0,Punch,0,0,0,,28,98,121,6,2.0,0.0,2.0,,204.0,289.0,1074.0,476820,2022-03-15 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7628,,433585,435370,7275,0,2022-03-15 20:55:58.202691,13203000,2022-03-15 17:00:00+05:30,https://twitter.com/diprjk,,453476,4750,448541,23881157,10762522,10662456,312089,0,0.0,0.0
2022-03-15,JK,16,0,48,34052,1622,15128,1558,505,153.0,1.0,287.0,271752.0,10243.0,96268.0,12726.0,Rajouri,1,0,0,,29,585,161,4,3.0,0.0,4.0,,258.0,5193.0,964.0,619266,2022-03-15 17:00:00+05:30,https://twitter.com/diprjk,,12804,249,12553,,557935,564797,12129,0,2022-03-15 20:55:58.202684,13203000,2022-03-15 17:00:00+05:30,https://twitter.com/diprjk,,453476,4750,448541,23881157,10762522,10662456,312089,0,0.0,0.0
2022-03-15,JK,16,0,48,34052,1622,15128,1558,505,153.0,1.0,287.0,271752.0,10243.0,96268.0,12726.0,Ramban,1,0,6,,81,287,33,14,3.0,0.0,9.0,,436.0,2589.0,416.0,283313,2022-03-15 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8066,,251092,235718,8288,0,2022-03-15 20:55:58.202692,13203000,2022-03-15 17:00:00+05:30,https://twitter.com/diprjk,,453476,4750,448541,23881157,10762522,10662456,312089,0,0.0,0.0
2022-03-15,JK,16,0,48,34052,1622,15128,1558,505,153.0,1.0,287.0,271752.0,10243.0,96268.0,12726.0,Reasi,0,0,0,,65,978,3,2,1.0,0.0,2.0,,328.0,7506.0,49.0,314714,2022-03-15 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8653,,283362,283791,10035,0,2022-03-15 20:55:58.202693,13203000,2022-03-15 17:00:00+05:30,https://twitter.com/diprjk,,453476,4750,448541,23881157,10762522,10662456,312089,0,0.0,0.0
2022-03-15,JK,16,0,48,34052,1622,15128,1558,505,153.0,1.0,287.0,271752.0,10243.0,96268.0,12726.0,Samba,0,0,0,,22,192,72,7,3.0,0.0,1.0,,245.0,1489.0,729.0,318611,2022-03-15 17:00:00+05:30,https://twitter.com/diprjk,,9086,125,8958,,330498,286836,17838,0,2022-03-15 20:55:58.202688,13203000,2022-03-15 17:00:00+05:30,https://twitter.com/diprjk,,453476,4750,448541,23881157,10762522,10662456,312089,0,0.0,0.0
2022-03-15,JK,16,0,48,34052,1622,15128,1558,505,153.0,1.0,287.0,271752.0,10243.0,96268.0,12726.0,Shopiyan,0,0,0,,2,0,18,0,0.0,0.0,0.0,,26.0,42.0,287.0,265960,2022-03-15 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6244,,226413,228324,3505,0,2022-03-15 20:55:58.202680,13203000,2022-03-15 17:00:00+05:30,https://twitter.com/diprjk,,453476,4750,448541,23881157,10762522,10662456,312089,0,0.0,0.0
2022-03-15,JK,16,0,48,34052,1622,15128,1558,505,153.0,1.0,287.0,271752.0,10243.0,96268.0,12726.0,Srinagar,2,0,9,,210,1471,211,86,35.0,0.0,86.0,,1393.0,11345.0,1351.0,1269751,2022-03-15 17:00:00+05:30,https://twitter.com/diprjk,,102328,907,101365,,1055855,1108028,30256,0,2022-03-15 20:55:58.202655,13203000,2022-03-15 17:00:00+05:30,https://twitter.com/diprjk,,453476,4750,448541,23881157,10762522,10662456,312089,0,0.0,0.0
2022-03-15,JK,16,0,48,34052,1622,15128,1558,505,153.0,1.0,287.0,271752.0,10243.0,96268.0,12726.0,Udhampur,0,0,0,,64,270,67,17,0.0,0.0,2.0,,434.0,4518.0,585.0,555357,2022-03-15 17:00:00+05:30,https://twitter.com/diprjk,,14764,147,14617,,491614,474054,17023,0,2022-03-15 20:55:58.202682,13203000,2022-03-15 17:00:00+05:30,https://twitter.com/diprjk,,453476,4750,448541,23881157,10762522,10662456,312089,0,0.0,0.0
