Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Gariaband,0,0,0,,139,187,7,5,4.0,0.0,1.0,,1898.0,6008.0,219.0,597653,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,20556,196,20356,,432961,284072,6212,0,2022-03-15 21:55:42.937856,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Gaurela Pendra Marwahi,0,0,2,,20,11,1,14,2.0,0.0,13.0,,168.0,771.0,33.0,0,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,13193,148,13032,,231061,156522,1679,0,2022-03-15 21:55:42.937864,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Janjgir Champa,0,0,0,,134,871,29,22,2.0,0.0,7.0,,1543.0,15200.0,472.0,1620632,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,63474,863,62609,,1179263,858303,12173,0,2022-03-15 21:55:42.937861,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Jashpur,0,0,1,,42,3105,261,33,23.0,0.0,29.0,,677.0,30974.0,2403.0,852043,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,31460,215,31223,,640316,623678,18245,0,2022-03-15 21:55:42.937871,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Kabeerdham,0,0,0,,41,743,20,28,5.0,0.0,32.0,,557.0,6307.0,113.0,584667,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,24767,269,24492,,602720,487226,6615,0,2022-03-15 21:55:42.937845,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Kondagaon,2,0,0,,379,2494,28,32,8.0,0.0,7.0,,770.0,15032.0,268.0,578326,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,15906,102,15796,,432618,376884,3922,0,2022-03-15 21:55:42.937873,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Korba,0,0,5,,613,932,58,22,7.0,0.0,62.0,,3576.0,5939.0,799.0,1206563,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,63014,600,62407,,902642,728590,12505,0,2022-03-15 21:55:42.937860,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Koriya,1,0,4,,10,293,0,40,10.0,0.0,33.0,,52.0,1014.0,10.0,659039,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,29482,181,29291,,480533,457030,12565,0,2022-03-15 21:55:42.937866,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Mahasamund,1,0,1,,183,961,188,5,1.0,0.0,6.0,,1045.0,5020.0,1513.0,1032275,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,33028,375,32652,,844709,901286,25056,0,2022-03-15 21:55:42.937854,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Mungeli,1,0,1,,19,109,7,19,3.0,0.0,10.0,,170.0,1481.0,83.0,701707,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,25982,169,25810,,488744,334926,7513,0,2022-03-15 21:55:42.937863,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Narayanpur,0,0,2,,354,724,14,13,0.0,0.0,19.0,,2773.0,4465.0,805.0,140206,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,4958,14,4944,,86240,74431,4302,0,2022-03-15 21:55:42.937879,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-03-15 21:55:42.937881,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Raigarh,7,0,0,,32,202,549,38,12.0,0.0,9.0,,227.0,973.0,2899.0,1493627,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,73420,994,72414,,1168088,1367246,35447,0,2022-03-15 21:55:42.937858,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Raipur,4,0,7,,634,1999,201,222,33.0,0.0,104.0,,4571.0,14930.0,1273.0,4062160,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,193815,3238,190544,,1940934,1670083,45743,0,2022-03-15 21:55:42.937847,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Rajnandgaon,3,0,4,,54,310,19,35,7.0,0.0,20.0,,508.0,3427.0,227.0,1537520,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,63059,547,62505,,1256290,1099733,19914,0,2022-03-15 21:55:42.937840,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Sukma,0,0,0,,124,246,50,3,0.0,0.0,2.0,,1085.0,1288.0,361.0,249000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,8973,21,8952,,160759,135096,9067,0,2022-03-15 21:55:42.937876,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Surajpur,0,0,4,,30,270,50,56,11.0,0.0,15.0,,267.0,1691.0,293.0,660280,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,31869,229,31629,,585970,527459,9549,0,2022-03-15 21:55:42.937867,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Surguja,2,0,1,,98,2087,8,44,20.0,0.0,32.0,,931.0,16309.0,761.0,420661,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,37574,250,37305,,759267,638198,13212,0,2022-03-15 21:55:42.937864,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
2022-03-15,CT,25,0,49,0,4004,28141,3336,1102,241.0,1.0,649.0,,33385.0,256195.0,20994.0,Uttar Bastar Kanker,0,0,1,,22,501,9,22,5.0,0.0,9.0,,969.0,21827.0,1416.0,748593,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,27997,237,27754,,558139,548644,16194,0,2022-03-15 21:55:42.937877,28724000,2022-03-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151844,14034,1137554,,19718919,17359294,411420,0,0.0,0.0
