Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Gwalior,,,,,129,662,55,,,,,,704.0,3497.0,564.0,2030543,,,,,,,,1721646,1602385,42913,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Harda,,,,,11,65,32,,,,,,39.0,320.0,105.0,570302,,,,,,,,461161,422495,5829,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Hoshangabad,,,,,21,811,37,,,,,,209.0,4567.0,254.0,1240975,,,,,,,,999787,967762,17193,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Indore,,,,,118,748,173,,,,,,952.0,6098.0,1798.0,3272335,,,,,,,,3364475,3112945,99062,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Jabalpur,,,,,93,650,151,,,,,,640.0,5285.0,1027.0,2460714,,,,,,,,2161743,2138938,51360,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Jhabua,,,,,5,300,3,,,,,,58.0,1327.0,15.0,1024091,,,,,,,,749554,649172,10190,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Katni,,,,,58,1008,4,,,,,,182.0,3749.0,53.0,1291684,,,,,,,,983167,965111,10657,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Khandwa,,,,,29,1164,14,,,,,,205.0,9934.0,108.0,1309443,,,,,,,,1030157,1006375,12925,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Khargone,,,,,73,102,8,,,,,,510.0,18278.0,430.0,1872413,,,,,,,,1428530,1401228,20238,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Mandla,,,,,14,127,13,,,,,,135.0,1635.0,44.0,1053522,,,,,,,,786266,756423,10901,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Mandsaur,,,,,19,705,62,,,,,,341.0,8029.0,778.0,1339832,,,,,,,,1077034,1066000,15792,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Morena,,,,,55,1163,55,,,,,,377.0,4118.0,238.0,1965137,,,,,,,,1521544,1539762,16203,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Narsinghpur,,,,,20,517,12,,,,,,106.0,3056.0,79.0,1092141,,,,,,,,901065,851265,13788,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Neemuch,,,,,30,281,29,,,,,,94.0,4155.0,114.0,825958,,,,,,,,655546,657939,13465,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Panna,,,,,63,861,0,,,,,,361.0,6163.0,9.0,1016028,,,,,,,,747216,736562,7301,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Raisen,,,,,18,120,5,,,,,,124.0,652.0,41.0,1331699,,,,,,,,1021130,964589,10526,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Rajgarh,,,,,55,986,29,,,,,,450.0,5489.0,149.0,1546541,,,,,,,,1178126,1100336,14800,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Ratlam,,,,,19,119,24,,,,,,94.0,1488.0,119.0,1454483,,,,,,,,1162097,1126113,18606,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Rewa,,,,,103,1773,31,,,,,,740.0,10057.0,198.0,2363744,,,,,,,,1877238,1785574,25524,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Sagar,,,,,84,1560,37,,,,,,894.0,9506.0,578.0,2378295,,,,,,,,1849283,1759361,29026,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Satna,,,,,77,230,18,,,,,,409.0,1819.0,125.0,2228619,,,,,,,,1748236,1679756,17923,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Sehore,,,,,22,167,53,,,,,,165.0,1257.0,436.0,1311008,,,,,,,,1052305,969727,17420,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Seoni,,,,,9,2543,27,,,,,,169.0,18831.0,744.0,1378876,,,,,,,,1100729,1088648,17007,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Shahdol,,,,,9,46,6,,,,,,82.0,619.0,44.0,1064989,,,,,,,,823291,797050,8118,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Shajapur,,,,,17,81,19,,,,,,205.0,2761.0,131.0,1512353,,,,,,,,708834,693312,9940,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Sheopur,,,,,18,69,0,,,,,,59.0,462.0,7.0,687952,,,,,,,,481069,449167,5014,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Shivpuri,,,,,7,55,7,,,,,,176.0,5843.0,77.0,1725818,,,,,,,,1289658,1233497,15638,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Sidhi,,,,,19,266,3,,,,,,160.0,2091.0,26.0,1126515,,,,,,,,837151,757530,8426,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Singrauli,,,,,22,240,10,,,,,,448.0,5286.0,69.0,1178132,,,,,,,,908241,798871,7277,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Tikamgarh,,,,,32,1847,13,,,,,,191.0,7247.0,131.0,1444920,,,,,,,,1100601,1048900,9598,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Ujjain,,,,,75,680,69,,,,,,451.0,2898.0,662.0,1986864,,,,,,,,1623437,1532179,31767,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Umaria,,,,,6,22,1,,,,,,45.0,240.0,11.0,643579,,,,,,,,518697,488227,4099,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Unknown,28.0,0.0,82.0,,0,0,0,3384.0,517.0,0.0,963.0,,0.0,0.0,0.0,0,,,,1040771.0,10733.0,1029556.0,,0,0,0,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
2022-03-15,MP,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,,17726.0,267366.0,13379.0,Vidisha,,,,,12,227,12,,,,,,115.0,2564.0,133.0,1458212,,,,,,,,1105651,1046340,17762,0,2022-03-16 11:55:23.997056,82232000,,,,1040771,10733,1029556,,58015269,55451087,916437,0,0.0,0.0
