Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Gujarat,29,0,63,0,8982,74573,14800,1514,301.0,1.0,544.0,0.0,52854.0,364788.0,69389.0,67936000,0,0,0,1223661,10939,1212250,0,52130178,49810639,2204301,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Haryana,114,2,186,0,2818,18644,1309,2602,924.0,14.0,1248.0,0.0,18823.0,103860.0,7000.0,28672000,0,0,0,984236,10591,972945,0,22902369,18281943,253234,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Himachal Pradesh,55,2,51,0,349,1597,800,828,385.0,5.0,485.0,0.0,2563.0,10871.0,5795.0,7300000,0,0,0,284221,4129,279672,0,6325931,5938448,187558,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Jammu and Kashmir,16,0,48,0,1622,15128,1558,505,153.0,1.0,287.0,0.0,10243.0,96268.0,12726.0,13203000,0,0,0,453476,4750,448541,0,10762522,10662456,312089,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Jharkhand,28,0,30,0,9173,41524,1149,337,334.0,0.0,410.0,0.0,54778.0,242773.0,6746.0,37403000,0,0,0,435003,5315,429490,0,22361302,15025803,241472,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Karnataka,129,2,206,0,4706,75267,4789,3233,1114.0,20.0,1731.0,0.0,33284.0,547219.0,37177.0,65798000,0,0,0,3944041,40024,3901636,0,52208173,48693662,1277152,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Kerala,1193,72,1034,0,2603,21373,9655,23310,7997.0,584.0,12019.0,0.0,15553.0,131548.0,28607.0,35125000,0,0,0,6523100,66958,6447255,0,28126010,23917816,974412,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Ladakh,12,0,1,0,37,60,295,143,51.0,0.0,79.0,0.0,116.0,494.0,1504.0,293000,0,0,0,28190,228,27892,0,227500,188740,32251,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Lakshadweep,0,0,0,0,3,14,2,6,1.0,0.0,1.0,0.0,8.0,48.0,8.0,68000,0,0,0,11402,52,11349,0,59531,57137,2523,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Madhya Pradesh,28,0,82,0,2999,34679,1675,3384,517.0,0.0,963.0,0.0,17726.0,267366.0,13379.0,82232000,0,0,0,1040771,10733,1029556,0,58015269,55451087,916437,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Maharashtra,207,4,290,0,13412,119149,10296,6063,2068.0,12.0,2969.0,0.0,98291.0,847448.0,57945.0,122153000,0,0,0,7871566,143757,7721510,0,87570000,68738901,1645247,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Manipur,14,0,10,0,850,2411,421,255,100.0,3.0,95.0,0.0,5543.0,13803.0,2047.0,3103000,0,0,0,137021,2118,134789,0,1524582,1170994,63951,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Meghalaya,6,0,19,0,598,1736,122,151,66.0,4.0,121.0,0.0,3187.0,8239.0,946.0,3224000,0,0,0,93680,1590,92020,0,1367695,985728,29058,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Mizoram,270,1,522,0,276,1063,101,6067,2582.0,7.0,3944.0,0.0,1280.0,5053.0,520.0,1192000,0,0,0,221738,672,218417,0,825885,656390,25190,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Nagaland,1,0,8,0,235,702,140,38,18.0,0.0,32.0,0.0,1382.0,4447.0,720.0,2150000,0,0,0,35452,757,34647,0,876891,662838,23198,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Odisha,78,0,107,0,10015,56772,4437,1909,655.0,14.0,802.0,0.0,70484.0,377311.0,21538.0,43671000,0,0,0,1286772,9115,1276782,0,32938575,28340605,848272,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Puducherry,5,0,4,0,137,724,56,80,16.0,0.0,25.0,0.0,938.0,7171.0,293.0,1504000,0,0,0,165764,1962,163785,0,933561,661300,13056,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Punjab,44,12,37,0,14477,44301,1466,664,276.0,14.0,347.0,0.0,86697.0,275111.0,9468.0,29859000,0,0,0,758793,17736,740797,0,22807500,16843712,418004,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Rajasthan,67,0,136,0,11676,92938,6062,4145,763.0,5.0,1513.0,0.0,95323.0,569803.0,46205.0,77264000,0,0,0,1282377,9550,1272033,0,53996362,44851591,1385525,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Sikkim,4,0,3,0,1,6,8,33,14.0,4.0,29.0,0.0,188.0,912.0,364.0,664000,0,0,0,39111,447,38648,0,563744,518363,30407,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Tamil Nadu,77,0,169,0,20024,83001,2598,3333,751.0,5.0,1929.0,0.0,153284.0,683146.0,22882.0,75695000,0,0,0,3452073,38024,3413087,0,56071145,43771243,622566,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Telangana,81,0,123,0,4769,96851,2665,1646,548.0,0.0,1100.0,0.0,30849.0,548334.0,15988.0,37220000,0,0,0,790499,4111,785565,0,30949117,28107608,507359,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Tripura,1,0,0,0,185,790,165,11,1.0,0.0,9.0,0.0,833.0,5013.0,1031.0,3992000,0,0,0,100870,919,99950,0,2767504,2290913,67834,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Uttar Pradesh,100,0,220,0,43159,443248,4733,2677,700.0,7.0,1375.0,0.0,267002.0,2281579.0,27401.0,224979000,0,0,0,2070063,23492,2045413,0,165428807,127668981,2344161,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,Uttarakhand,29,0,54,0,1174,5118,1107,688,172.0,2.0,315.0,0.0,7669.0,38674.0,6934.0,11141000,0,0,0,436953,7689,428634,0,8590998,7997636,411420,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
2022-03-15,TT,2876,98,3884,752818,214331,1810349,102116,71568,23055.0,717.0,36489.0,5298503.0,1361336.0,10729818.0,570442.0,West Bengal,43,1,125,0,6437,88281,8685,1464,536.0,8.0,795.0,0.0,41803.0,523909.0,43237.0,96906000,0,0,0,2016516,21189,1994045,0,70158901,60588666,1745281,0,2022-03-16 11:57:20.025411,1332900000,2022-03-15 00:00:00,https://www.icmr.gov.in/,0,42998938,516072,42450055,780506974,969190850,815774681,20203091,0,0.0,0.0
