Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-15,MH,207,4,290,54603,13412,119149,10296,6063,2068.0,12.0,2969.0,369969.0,98291.0,847448.0,57945.0,Nagpur,4,0,8,,384,3344,511,304,42.0,0.0,83.0,,2967.0,30147.0,3116.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576307,9143,567031,,3872590,2893875,94719,71,2022-03-16 14:30:19.970017,122153000,2022-03-16 14:30:19.970827,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871566,143757,7721510,78737605,87570000,68738901,1645247,4004,1.0,0.0
2022-03-15,MH,207,4,290,54603,13412,119149,10296,6063,2068.0,12.0,2969.0,369969.0,98291.0,847448.0,57945.0,Nanded,6,0,0,,445,5092,117,23,15.0,1.0,22.0,,2581.0,28276.0,737.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102653,2697,99942,,2265314,1625582,14311,7,2022-03-16 14:30:19.970017,122153000,2022-03-16 14:30:19.970827,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871566,143757,7721510,78737605,87570000,68738901,1645247,4004,1.0,0.0
2022-03-15,MH,207,4,290,54603,13412,119149,10296,6063,2068.0,12.0,2969.0,369969.0,98291.0,847448.0,57945.0,Nandurbar,0,0,3,,228,1455,75,52,11.0,0.0,14.0,,1481.0,9696.0,463.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46610,959,45641,,1084545,719391,16035,3,2022-03-16 14:30:19.970017,122153000,2022-03-16 14:30:19.970827,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871566,143757,7721510,78737605,87570000,68738901,1645247,4004,1.0,0.0
2022-03-15,MH,207,4,290,54603,13412,119149,10296,6063,2068.0,12.0,2969.0,369969.0,98291.0,847448.0,57945.0,Nashik,1,0,11,,1069,8186,532,260,45.0,0.0,162.0,,7795.0,57292.0,3093.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472749,8904,463745,,4674184,3428331,86703,1,2022-03-16 14:30:19.970017,122153000,2022-03-16 14:30:19.970827,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871566,143757,7721510,78737605,87570000,68738901,1645247,4004,1.0,0.0
2022-03-15,MH,207,4,290,54603,13412,119149,10296,6063,2068.0,12.0,2969.0,369969.0,98291.0,847448.0,57945.0,Osmanabad,4,0,3,,275,2665,142,48,26.0,0.0,29.0,,1513.0,16710.0,805.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75127,2023,72975,,1141470,805626,15228,116,2022-03-16 14:30:19.970017,122153000,2022-03-16 14:30:19.970827,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871566,143757,7721510,78737605,87570000,68738901,1645247,4004,1.0,0.0
2022-03-15,MH,207,4,290,54603,13412,119149,10296,6063,2068.0,12.0,2969.0,369969.0,98291.0,847448.0,57945.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-03-16 14:30:19.970017,122153000,2022-03-16 14:30:19.970827,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871566,143757,7721510,78737605,87570000,68738901,1645247,4004,1.0,0.0
2022-03-15,MH,207,4,290,54603,13412,119149,10296,6063,2068.0,12.0,2969.0,369969.0,98291.0,847448.0,57945.0,Palghar,0,0,7,,412,3352,205,74,14.0,0.0,41.0,,3274.0,24444.0,906.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163443,3392,160024,,2389324,2125202,30585,15,2022-03-16 14:30:19.970017,122153000,2022-03-16 14:30:19.970827,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871566,143757,7721510,78737605,87570000,68738901,1645247,4004,1.0,0.0
2022-03-15,MH,207,4,290,54603,13412,119149,10296,6063,2068.0,12.0,2969.0,369969.0,98291.0,847448.0,57945.0,Parbhani,4,0,1,,119,913,31,44,9.0,0.0,16.0,,814.0,6435.0,317.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58528,1256,57244,,1290523,955504,10765,20,2022-03-16 14:30:19.970017,122153000,2022-03-16 14:30:19.970827,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871566,143757,7721510,78737605,87570000,68738901,1645247,4004,1.0,0.0
2022-03-15,MH,207,4,290,54603,13412,119149,10296,6063,2068.0,12.0,2969.0,369969.0,98291.0,847448.0,57945.0,Pune,61,3,52,,1338,10195,1688,1966,834.0,4.0,969.0,,9733.0,70774.0,8325.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1452062,20162,1430502,,9529406,7696356,249760,350,2022-03-16 14:30:19.970017,122153000,2022-03-16 14:30:19.970827,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871566,143757,7721510,78737605,87570000,68738901,1645247,4004,1.0,0.0
2022-03-15,MH,207,4,290,54603,13412,119149,10296,6063,2068.0,12.0,2969.0,369969.0,98291.0,847448.0,57945.0,Raigad,7,0,16,,286,2843,184,176,54.0,1.0,84.0,,2320.0,20758.0,1054.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244256,4937,239262,,2265451,1986855,36345,7,2022-03-16 14:30:19.970017,122153000,2022-03-16 14:30:19.970827,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871566,143757,7721510,78737605,87570000,68738901,1645247,4004,1.0,0.0
2022-03-15,MH,207,4,290,54603,13412,119149,10296,6063,2068.0,12.0,2969.0,369969.0,98291.0,847448.0,57945.0,Ratnagiri,0,0,4,,167,2236,152,35,8.0,0.0,13.0,,1019.0,13237.0,933.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84401,2541,81849,,1102886,910549,20214,5,2022-03-16 14:30:19.970017,122153000,2022-03-16 14:30:19.970827,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871566,143757,7721510,78737605,87570000,68738901,1645247,4004,1.0,0.0
2022-03-15,MH,207,4,290,54603,13412,119149,10296,6063,2068.0,12.0,2969.0,369969.0,98291.0,847448.0,57945.0,Sangli,3,0,4,,182,1715,161,106,24.0,0.0,39.0,,1032.0,9386.0,1110.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227010,5655,221332,,2215924,1844428,38374,9,2022-03-16 14:30:19.970017,122153000,2022-03-16 14:30:19.970827,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871566,143757,7721510,78737605,87570000,68738901,1645247,4004,1.0,0.0
2022-03-15,MH,207,4,290,54603,13412,119149,10296,6063,2068.0,12.0,2969.0,369969.0,98291.0,847448.0,57945.0,Satara,2,0,4,,179,1897,263,113,41.0,0.0,67.0,,1296.0,10655.0,1351.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278140,6677,271382,,2320712,1877677,44335,34,2022-03-16 14:30:19.970017,122153000,2022-03-16 14:30:19.970827,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871566,143757,7721510,78737605,87570000,68738901,1645247,4004,1.0,0.0
2022-03-15,MH,207,4,290,54603,13412,119149,10296,6063,2068.0,12.0,2969.0,369969.0,98291.0,847448.0,57945.0,Sindhudurg,0,0,4,,36,640,60,36,2.0,0.0,37.0,,370.0,8659.0,452.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57143,1511,55598,,615319,520374,10024,15,2022-03-16 14:30:19.970017,122153000,2022-03-16 14:30:19.970827,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871566,143757,7721510,78737605,87570000,68738901,1645247,4004,1.0,0.0
2022-03-15,MH,207,4,290,54603,13412,119149,10296,6063,2068.0,12.0,2969.0,369969.0,98291.0,847448.0,57945.0,Solapur,1,0,7,,480,5282,235,75,22.0,0.0,47.0,,3284.0,36679.0,1394.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227007,5759,221099,,3084182,2217758,34402,117,2022-03-16 14:30:19.970017,122153000,2022-03-16 14:30:19.970827,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871566,143757,7721510,78737605,87570000,68738901,1645247,4004,1.0,0.0
2022-03-15,MH,207,4,290,54603,13412,119149,10296,6063,2068.0,12.0,2969.0,369969.0,98291.0,847448.0,57945.0,Thane,10,0,20,,845,7616,694,345,145.0,0.0,211.0,,6679.0,59322.0,3537.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766465,11868,754355,,6857905,5972201,148120,35,2022-03-16 14:30:19.970017,122153000,2022-03-16 14:30:19.970827,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871566,143757,7721510,78737605,87570000,68738901,1645247,4004,1.0,0.0
2022-03-15,MH,207,4,290,54603,13412,119149,10296,6063,2068.0,12.0,2969.0,369969.0,98291.0,847448.0,57945.0,Wardha,0,0,0,,127,1297,48,33,2.0,0.0,7.0,,977.0,9963.0,388.0,1296157,,,171 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65662,1237,64252,,982993,727715,14463,171,2022-03-16 14:30:19.970017,122153000,2022-03-16 14:30:19.970827,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871566,143757,7721510,78737605,87570000,68738901,1645247,4004,1.0,0.0
2022-03-15,MH,207,4,290,54603,13412,119149,10296,6063,2068.0,12.0,2969.0,369969.0,98291.0,847448.0,57945.0,Washim,0,0,1,,60,409,40,25,7.0,0.0,13.0,,684.0,4915.0,342.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45612,638,44965,,852208,672142,8025,3,2022-03-16 14:30:19.970017,122153000,2022-03-16 14:30:19.970827,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871566,143757,7721510,78737605,87570000,68738901,1645247,4004,1.0,0.0
2022-03-15,MH,207,4,290,54603,13412,119149,10296,6063,2068.0,12.0,2969.0,369969.0,98291.0,847448.0,57945.0,Yavatmal,0,0,1,,305,2871,84,28,2.0,0.0,7.0,,2443.0,22614.0,523.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81978,1816,80158,,1857126,1325445,18596,4,2022-03-16 14:30:19.970017,122153000,2022-03-16 14:30:19.970827,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871566,143757,7721510,78737605,87570000,68738901,1645247,4004,1.0,0.0
