Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Kanyakumari,65,0,31,,76,244,64,56,380.0,0.0,184.0,,1311.0,3423.0,656.0,1863178,,,,86880,1085,85403,,1372128,1127188,41806,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Karur,1,0,1,,1018,3588,163,1,16.0,0.0,7.0,,6892.0,14537.0,856.0,1076588,,,,29782,372,29394,,901074,850286,41826,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Krishnagiri,16,0,3,,89,1385,130,4,55.0,0.0,14.0,,653.0,10781.0,1086.0,1883731,,,,59723,370,59299,,1436807,1221287,28466,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Madurai,33,0,15,,116,1303,435,22,129.0,0.0,55.0,,1751.0,10019.0,2829.0,3991038,,,,91270,1236,89903,,2247320,1907679,64890,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Mayiladuthurai,6,0,2,,0,0,0,0,16.0,0.0,12.0,,0.0,0.0,0.0,901000,,,,26526,330,26181,,0,0,0,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Nagapattinam,3,0,0,,18,32,40,0,17.0,0.0,1.0,,170.0,355.0,177.0,1614069,,,,25464,375,25071,,1239418,1069320,11581,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Namakkal,6,0,5,,6,29,57,1,39.0,0.0,19.0,,155.0,514.0,478.0,1721179,,,,68071,534,67499,,1297377,1008466,28398,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Nilgiris,4,0,4,,61,63,129,32,63.0,0.0,41.0,,894.0,1675.0,1652.0,735071,,,,42263,226,41977,,567759,568335,33583,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Perambalur,6,0,1,,16,86,6,3,44.0,0.0,9.0,,299.0,1069.0,34.0,564511,,,,14516,249,14224,,446997,423577,4528,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Pudukkottai,2,0,0,,123,7536,94,1,17.0,0.0,1.0,,9733.0,49867.0,256.0,1918725,,,,34495,426,34052,,1389440,1290786,11575,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Ramanathapuram,7,0,0,,1873,7780,32,0,18.0,0.0,2.0,,5518.0,17005.0,138.0,1337560,,,,24703,368,24317,,1135396,1112376,7682,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Ranipet,12,0,12,,946,1071,16,11,107.0,0.0,51.0,,8306.0,7609.0,195.0,1210277,,,,54111,787,53217,,853645,698264,6651,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Salem,22,0,7,,713,2202,126,20,116.0,0.0,39.0,,5290.0,7519.0,900.0,3480008,,,,127584,1762,125706,,2824051,2483093,49667,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Sivaganga,15,0,8,,1375,490,40,10,68.0,0.0,28.0,,10142.0,11089.0,1070.0,1341250,,,,23947,219,23660,,1107059,1028191,13999,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Tenkasi,3,0,1,,112,2256,26,1,60.0,0.0,8.0,,1016.0,15993.0,430.0,1407627,,,,32817,490,32266,,1211060,1050506,12330,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Thanjavur,5,0,1,,347,683,84,3,48.0,0.0,10.0,,1850.0,4848.0,804.0,2402781,,,,92232,1040,91144,,1958076,1871844,23028,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Theni,10,0,10,,28,70,576,1,46.0,0.0,12.0,,100.0,263.0,994.0,1243684,,,,50662,533,50084,,854471,716928,19454,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Thiruvallur,131,0,30,,0,0,0,96,582.0,0.0,237.0,,0.0,0.0,0.0,3725697,,,,148498,1939,145976,,0,0,0,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Thiruvarur,8,0,2,,166,358,18,3,31.0,0.0,7.0,,2419.0,3887.0,117.0,1268094,,,,48061,472,47558,,989577,813377,6926,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Thoothukkudi,31,0,12,,373,1260,98,12,207.0,0.0,53.0,,1873.0,4373.0,438.0,1738376,,,,65245,448,64591,,1489836,1254749,16824,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Tiruchirappalli,48,0,13,,822,646,391,28,202.0,0.0,63.0,,13734.0,19108.0,3361.0,2713858,,,,95272,1161,93913,,2284688,1916099,43828,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Tirunelveli,34,0,21,,240,319,97,19,210.0,0.0,78.0,,1002.0,2837.0,472.0,1665253,,,,63089,445,62436,,1276993,1084650,16132,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Tirupathur,2,0,1,,39,660,16,1,13.0,0.0,7.0,,360.0,4929.0,171.0,1111812,,,,35759,633,35113,,850789,711242,10243,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Tiruppur,16,0,3,,76,620,107,8,70.0,0.0,23.0,,2499.0,9052.0,570.0,2471222,,,,130041,1052,128921,,2126823,1643512,20513,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Tiruvannamalai,8,0,6,,131,2032,27,2,57.0,0.0,26.0,,546.0,7249.0,1895.0,2468965,,,,66901,685,66159,,2140421,2248311,17525,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Vellore,9,0,11,,181,1586,141,9,54.0,0.0,30.0,,782.0,12258.0,486.0,1614242,,,,57424,1163,56207,,1378809,1341705,24210,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Viluppuram,15,0,0,,16,30,35,2,48.0,0.0,4.0,,71.0,695.0,97.0,2093003,,,,54641,366,54230,,1877551,1799778,8344,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
2022-06-29,TN,1827,0,764,25912,17163,54609,6204,1933,10048.0,0.0,4693.0,172909.0,123048.0,349064.0,45594.0,Virudhunagar,29,0,10,,136,678,137,2,141.0,0.0,25.0,,1623.0,5353.0,857.0,1943309,,,,57010,554,56318,,1670073,1466202,82527,0,2022-06-30T12:24:42.989461+05:30,75695000,,,,3473116,38026,3425057,67117329,59576083,52264579,1276459,0,0.0,0.0
