Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Gondia,14,0,10,,43,368,263,7,16.0,0.0,13.0,,457.0,2766.0,1792.0,1322331,,,,45461,587,44858,,1074387,874454,28288,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Hingoli,11,0,15,,217,960,145,4,14.0,0.0,15.0,,841.0,4125.0,861.0,1178973,,,,22208,514,21683,,848631,735780,12864,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Jalgaon,61,0,12,,1539,3375,1181,33,73.0,0.0,23.0,,8382.0,22196.0,6971.0,4224442,,,,149681,2762,146845,,3009525,2420995,115083,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Jalna,37,0,15,,656,2133,226,4,37.0,0.0,15.0,,3410.0,12509.0,930.0,1958483,,,,66382,1224,65128,,1495174,1243577,28038,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Kolhapur,47,1,30,,946,1557,873,15,65.0,1.0,45.0,,3041.0,8494.0,5873.0,3874015,,,,220611,5905,214653,,3143785,2484026,120036,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Latur,84,0,43,,752,1355,465,40,98.0,0.0,47.0,,4206.0,9647.0,2749.0,2455543,,,,105106,2489,102517,,1805322,1408625,44728,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Mumbai,9365,20,11115,,2464,2285,5131,15348,11844.0,21.0,13480.0,,13461.0,14112.0,47208.0,12442373,,,,1110305,19609,1078852,,10807173,9705552,928088,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Nagpur,391,0,275,,507,945,971,307,491.0,0.0,331.0,,2631.0,6330.0,6208.0,4653171,,,,577599,9215,567918,,3961637,3023624,162869,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Nanded,38,0,19,,568,1153,234,16,47.0,0.0,19.0,,2429.0,6344.0,1070.0,3356566,,,,102750,2704,100007,,2328232,1770198,24005,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Nandurbar,9,0,7,,228,478,124,2,11.0,0.0,7.0,,1205.0,3371.0,946.0,1646177,,,,46632,962,45664,,1123699,772429,26295,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Nashik,276,0,248,,1140,8902,606,132,306.0,0.0,262.0,,7607.0,59190.0,5714.0,6109052,,,,473608,8911,464449,,5127805,4457182,164489,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Osmanabad,61,0,25,,288,840,323,11,69.0,0.0,27.0,,1259.0,4279.0,2006.0,1660311,,,,75275,2139,73074,,1192117,888799,34957,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Palghar,572,2,618,,1217,716,560,695,725.0,2.0,794.0,,5407.0,5706.0,5140.0,2990116,,,,165985,3410,161824,,2475196,2238111,80331,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Parbhani,7,0,11,,231,365,101,5,8.0,0.0,14.0,,1178.0,2900.0,809.0,1835982,,,,58604,1279,57317,,1326679,1001598,19730,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Pune,3590,0,2221,,978,3500,4920,1813,4228.0,0.0,2726.0,,6356.0,20880.0,39852.0,9426959,,,,1463927,20545,1439570,,9791536,8332842,614160,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Raigad,1643,0,1282,,356,582,967,1148,2015.0,0.0,1720.0,,2050.0,4802.0,7545.0,2635394,,,,249447,4948,243117,,2351914,2108082,104000,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Ratnagiri,108,0,81,,66,368,265,54,133.0,0.0,95.0,,633.0,2597.0,2063.0,1612672,,,,84717,2546,82081,,1141476,964049,39045,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Sangli,89,0,31,,204,897,488,25,98.0,0.0,39.0,,1040.0,4445.0,3616.0,2820575,,,,227225,5666,221485,,2307520,1986175,83724,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Satara,77,1,43,,214,387,383,26,92.0,1.0,54.0,,950.0,3285.0,5977.0,3003922,,,,278398,6717,271606,,2409139,1993453,103920,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Sindhudurg,52,0,64,,70,195,53,30,72.0,0.0,65.0,,269.0,749.0,808.0,848868,,,,57337,1533,55736,,636683,552603,19726,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Solapur,112,1,64,,457,1021,454,22,124.0,1.0,64.0,,3340.0,7901.0,3676.0,4315527,,,,227270,5880,221296,,3232826,2405156,73546,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Thane,4853,3,4683,,827,1306,2529,5189,6015.0,3.0,5978.0,,5246.0,7755.0,23141.0,11060148,,,,786626,11923,769048,,7043532,6267393,387846,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Wardha,25,0,24,,204,565,285,23,30.0,0.0,27.0,,893.0,3461.0,1725.0,1296157,,,,65758,1408,64324,,1021335,789825,24556,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Washim,138,0,37,,54,102,277,25,155.0,0.0,41.0,,334.0,844.0,2321.0,1196714,,,,45873,641,45076,,884373,702099,21361,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
2022-06-29,MH,3957.0,7.0,3696.0,211528.0,18221,45129,25339,20627,27452.0,30.0,26326.0,267518.0,97810.0,280367.0,200712.0,Yavatmal,57,0,23,,271,1766,257,3,66.0,0.0,24.0,,1800.0,10215.0,1607.0,2775457,,,,82065,1820,80190,,1923189,1475426,32700,0,2022-06-30T12:26:31.483857+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-27,7972474,147922,7798817,81959289,90838658,74737254,3735474,0,0.0,0.0
