Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Gaya,8,0,10,,1276,1058,816,9,55.0,1.0,42.0,,17122.0,42046.0,22080.0,4379383,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37279,374,36867,,3084176,2850703,113420,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Gopalganj,0,0,0,,207,410,618,1,1.0,0.0,3.0,,5544.0,25408.0,15247.0,2558037,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17859,260,17598,,1712919,1412339,67663,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Jamui,0,0,0,,103,250,298,1,0.0,0.0,0.0,,1237.0,7444.0,4197.0,1756078,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11008,120,10888,,1160604,1009340,37204,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Jehanabad,1,0,0,,1225,1566,955,1,11.0,0.0,5.0,,4600.0,14461.0,10945.0,1124176,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11871,244,11617,,725582,558886,37386,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Kaimur,0,0,0,,105,1011,474,1,5.0,0.0,4.0,,1652.0,18892.0,14696.0,1626900,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5653,147,5505,,1081328,992968,64822,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Katihar,2,0,4,,670,3052,1851,2,14.0,0.0,11.0,,5115.0,17680.0,13577.0,3068149,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19965,269,19692,,2068320,1774437,59878,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Khagaria,4,0,3,,242,446,788,2,11.0,0.0,9.0,,3181.0,7205.0,13323.0,1657599,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10689,165,10515,,1030269,889091,57367,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Kishanganj,2,0,0,,1256,1054,629,0,14.0,0.0,0.0,,11639.0,17241.0,10995.0,1690948,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11315,107,11194,,1205901,1037406,54873,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Lakhisarai,0,0,0,,82,290,483,0,5.0,0.0,3.0,,1407.0,4824.0,9531.0,1000717,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8612,103,8507,,644831,552612,33971,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Madhepura,1,0,0,,582,627,873,3,3.0,0.0,6.0,,6122.0,13778.0,11261.0,1994618,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15116,115,14999,,1310517,1056186,60730,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Madhubani,1,0,4,,278,309,995,0,14.0,0.0,10.0,,5877.0,11931.0,19301.0,4476044,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20108,389,19711,,2782057,2176215,103146,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Munger,2,0,2,,56,317,301,2,15.0,1.0,9.0,,2292.0,6617.0,7827.0,1359054,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17867,274,17585,,992563,871649,40405,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Muzaffarpur,3,0,0,,149,310,803,3,51.0,0.0,17.0,,5838.0,11604.0,20360.0,4778610,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36241,629,35567,,3201657,2549594,125718,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Nalanda,1,0,1,,515,1602,1370,2,5.0,0.0,4.0,,5743.0,26007.0,21291.0,2872523,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25524,474,25048,,2135744,1997574,116226,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Nawada,0,0,0,,350,1505,601,0,1.0,0.0,0.0,,4127.0,15209.0,5119.0,2216653,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11084,258,10825,,1534953,1317810,50300,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Patna,104,0,69,,1278,1401,3364,102,579.0,1.0,267.0,,11030.0,15254.0,42256.0,5772804,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,181694,2842,178283,,4343661,3789601,301952,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Purnia,1,0,1,,1253,1835,2712,0,6.0,0.0,4.0,,7560.0,20838.0,20494.0,3273127,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27989,232,27753,,2402089,2213334,98603,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Rohtas,2,0,3,,450,1135,2102,2,34.0,0.0,17.0,,3887.0,9997.0,14396.0,2962593,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15496,274,15200,,2003845,1697522,75643,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Saharsa,3,0,0,,197,1858,510,3,22.0,0.0,4.0,,2056.0,28030.0,16913.0,1897102,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20236,197,20019,,1353927,1253775,67934,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Samastipur,2,0,2,,919,2950,3160,6,18.0,0.0,8.0,,5642.0,13884.0,21685.0,4254782,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25085,260,24812,,2836414,2267539,132591,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Saran,2,0,1,,1189,5350,3335,2,9.0,0.0,9.0,,14907.0,65664.0,27791.0,3943098,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26203,260,25938,,2779281,2310737,137190,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Sheikhpura,0,0,0,,220,344,297,0,1.0,0.0,2.0,,2078.0,7032.0,3980.0,634927,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8063,105,7958,,423645,375667,31865,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Sheohar,1,0,0,,18,110,250,0,2.0,0.0,1.0,,500.0,3600.0,5509.0,656916,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4739,52,4685,,436696,382534,31203,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Sitamarhi,0,0,3,,320,1020,913,3,15.0,0.0,14.0,,5394.0,13504.0,22080.0,3419622,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10588,130,10453,,2041610,1706698,107149,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Siwan,0,0,0,,190,219,1262,2,9.0,0.0,5.0,,2440.0,11526.0,10420.0,3318176,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16548,287,16255,,2735130,2554992,133131,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Supaul,1,0,3,,624,733,1086,2,7.0,0.0,5.0,,7536.0,17319.0,14732.0,2228397,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18239,157,18076,,1589138,1428934,84152,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,Vaishali,1,0,2,,2584,10058,7715,0,8.0,0.0,5.0,,7655.0,21312.0,19150.0,3495021,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22443,408,22031,,2330114,1980870,83192,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
2022-06-29,BR,178,0,130,131912,22517,54497,54721,168,1087.0,3.0,560.0,911626.0,214269.0,663190.0,629391.0,West Champaran,0,0,0,,711,1349,1342,6,7.0,0.0,4.0,,5820.0,18064.0,13190.0,3935042,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23078,395,22677,,2493592,2199022,64307,0,2022-06-29 22:55:36.069179,119520000,2022-06-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832581,12259,819388,80005136,71263870,61751023,3295538,0,0.0,0.0
