Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-29,JH,44,0,39,0,9750,13718,3001,58,275.0,1.0,115.0,,43960.0,79350.0,19321.0,Hazaribagh,,,,,626,487,127,,,,,,2618.0,4295.0,922.0,1734005,,,,,,,,1196515,860725,17971,0,2022-06-30 11:56:10.341669,37403000,,,,435858,5320,430254,,23508244,16747896,423948,0,0.0,0.0
2022-06-29,JH,44,0,39,0,9750,13718,3001,58,275.0,1.0,115.0,,43960.0,79350.0,19321.0,Jamtara,,,,,77,290,102,,,,,,578.0,1293.0,304.0,790207,,,,,,,,550947,344087,5279,0,2022-06-30 11:56:10.341669,37403000,,,,435858,5320,430254,,23508244,16747896,423948,0,0.0,0.0
2022-06-29,JH,44,0,39,0,9750,13718,3001,58,275.0,1.0,115.0,,43960.0,79350.0,19321.0,Khunti,,,,,65,502,19,,,,,,499.0,1635.0,171.0,530299,,,,,,,,447276,409955,10449,0,2022-06-30 11:56:10.341669,37403000,,,,435858,5320,430254,,23508244,16747896,423948,0,0.0,0.0
2022-06-29,JH,44,0,39,0,9750,13718,3001,58,275.0,1.0,115.0,,43960.0,79350.0,19321.0,Koderma,,,,,4,3,0,,,,,,22.0,64.0,12.0,717169,,,,,,,,500843,303578,3274,0,2022-06-30 11:56:10.341669,37403000,,,,435858,5320,430254,,23508244,16747896,423948,0,0.0,0.0
2022-06-29,JH,44,0,39,0,9750,13718,3001,58,275.0,1.0,115.0,,43960.0,79350.0,19321.0,Latehar,,,,,142,641,31,,,,,,371.0,1895.0,151.0,725673,,,,,,,,520943,359778,7642,0,2022-06-30 11:56:10.341669,37403000,,,,435858,5320,430254,,23508244,16747896,423948,0,0.0,0.0
2022-06-29,JH,44,0,39,0,9750,13718,3001,58,275.0,1.0,115.0,,43960.0,79350.0,19321.0,Lohardaga,,,,,157,189,5,,,,,,672.0,948.0,37.0,461738,,,,,,,,340186,227060,2909,0,2022-06-30 11:56:10.341669,37403000,,,,435858,5320,430254,,23508244,16747896,423948,0,0.0,0.0
2022-06-29,JH,44,0,39,0,9750,13718,3001,58,275.0,1.0,115.0,,43960.0,79350.0,19321.0,Pakur,,,,,511,256,42,,,,,,2611.0,2012.0,434.0,899200,,,,,,,,653261,540142,9649,0,2022-06-30 11:56:10.341669,37403000,,,,435858,5320,430254,,23508244,16747896,423948,0,0.0,0.0
2022-06-29,JH,44,0,39,0,9750,13718,3001,58,275.0,1.0,115.0,,43960.0,79350.0,19321.0,Palamu,,,,,216,512,48,,,,,,1298.0,4758.0,267.0,1936319,,,,,,,,1388099,1018155,14727,0,2022-06-30 11:56:10.341669,37403000,,,,435858,5320,430254,,23508244,16747896,423948,0,0.0,0.0
2022-06-29,JH,44,0,39,0,9750,13718,3001,58,275.0,1.0,115.0,,43960.0,79350.0,19321.0,Ramgarh,,,,,101,76,42,,,,,,789.0,1084.0,340.0,949159,,,,,,,,683855,476040,10759,0,2022-06-30 11:56:10.341669,37403000,,,,435858,5320,430254,,23508244,16747896,423948,0,0.0,0.0
2022-06-29,JH,44,0,39,0,9750,13718,3001,58,275.0,1.0,115.0,,43960.0,79350.0,19321.0,Ranchi,,,,,696,780,483,,,,,,2909.0,4175.0,3114.0,2912022,,,,,,,,2164600,1471585,70275,0,2022-06-30 11:56:10.341669,37403000,,,,435858,5320,430254,,23508244,16747896,423948,0,0.0,0.0
2022-06-29,JH,44,0,39,0,9750,13718,3001,58,275.0,1.0,115.0,,43960.0,79350.0,19321.0,Sahibganj,,,,,311,361,19,,,,,,1355.0,2857.0,124.0,1150038,,,,,,,,818493,529793,5123,0,2022-06-30 11:56:10.341669,37403000,,,,435858,5320,430254,,23508244,16747896,423948,0,0.0,0.0
2022-06-29,JH,44,0,39,0,9750,13718,3001,58,275.0,1.0,115.0,,43960.0,79350.0,19321.0,Saraikela-Kharsawan,,,,,88,241,30,,,,,,335.0,1032.0,127.0,1063458,,,,,,,,716785,486571,6771,0,2022-06-30 11:56:10.341669,37403000,,,,435858,5320,430254,,23508244,16747896,423948,0,0.0,0.0
2022-06-29,JH,44,0,39,0,9750,13718,3001,58,275.0,1.0,115.0,,43960.0,79350.0,19321.0,Simdega,,,,,0,22,46,,,,,,27.0,161.0,287.0,599813,,,,,,,,456339,450536,4992,0,2022-06-30 11:56:10.341669,37403000,,,,435858,5320,430254,,23508244,16747896,423948,0,0.0,0.0
2022-06-29,JH,44,0,39,0,9750,13718,3001,58,275.0,1.0,115.0,,43960.0,79350.0,19321.0,Unknown,44.0,0.0,39.0,,0,0,0,58.0,275.0,1.0,115.0,,0.0,0.0,0.0,0,,,,435858.0,5320.0,430254.0,,0,0,0,0,2022-06-30 11:56:10.341669,37403000,,,,435858,5320,430254,,23508244,16747896,423948,0,0.0,0.0
2022-06-29,JH,44,0,39,0,9750,13718,3001,58,275.0,1.0,115.0,,43960.0,79350.0,19321.0,West Singhbhum,,,,,3464,3835,410,,,,,,12346.0,16960.0,2575.0,1501619,,,,,,,,1142321,764893,28316,0,2022-06-30 11:56:10.341669,37403000,,,,435858,5320,430254,,23508244,16747896,423948,0,0.0,0.0
