Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-29,AR,0,0,2,22,552,302,193,2,3.0,0.0,4.0,178.0,5618.0,2959.0,1656.0,Lower Dibang Valley,0,0,0,1,52,20,5,0,0.0,0.0,0.0,7.0,241.0,125.0,24.0,53986,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,50087,39549,31677,982,0,2022-06-29 21:55:32.274661,1504000,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64218,1264255,929539,776861,38125,0,0.0,0.0
2022-06-29,AR,0,0,2,22,552,302,193,2,3.0,0.0,4.0,178.0,5618.0,2959.0,1656.0,Lower Siang,0,0,0,0,2,2,12,0,0.0,0.0,0.0,0.0,57.0,77.0,87.0,80597,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,19088,13259,1351,0,2022-06-29 21:55:32.274661,1504000,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64218,1264255,929539,776861,38125,0,0.0,0.0
2022-06-29,AR,0,0,2,22,552,302,193,2,3.0,0.0,4.0,178.0,5618.0,2959.0,1656.0,Lower Subansiri,0,0,0,0,39,18,8,0,0.0,0.0,0.0,1.0,413.0,164.0,65.0,82839,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53140,32596,26731,952,0,2022-06-29 21:55:32.274661,1504000,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64218,1264255,929539,776861,38125,0,0.0,0.0
2022-06-29,AR,0,0,2,22,552,302,193,2,3.0,0.0,4.0,178.0,5618.0,2959.0,1656.0,Namsai,0,0,0,0,23,1,0,1,0.0,0.0,1.0,2.0,276.0,210.0,21.0,95950,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2741,17,2724,77005,76224,69219,1492,0,2022-06-29 21:55:32.274661,1504000,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64218,1264255,929539,776861,38125,0,0.0,0.0
2022-06-29,AR,0,0,2,22,552,302,193,2,3.0,0.0,4.0,178.0,5618.0,2959.0,1656.0,Pakke Kessang,0,0,0,0,5,7,1,0,0.0,0.0,0.0,0.0,155.0,50.0,27.0,0,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9844,7906,289,0,2022-06-29 21:55:32.274661,1504000,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64218,1264255,929539,776861,38125,0,0.0,0.0
2022-06-29,AR,0,0,2,22,552,302,193,2,3.0,0.0,4.0,178.0,5618.0,2959.0,1656.0,Papum Pare,0,0,0,4,47,33,30,0,2.0,0.0,1.0,27.0,1003.0,319.0,230.0,176385,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22077,105,21970,411451,171261,148396,7461,0,2022-06-29 21:55:32.274661,1504000,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64218,1264255,929539,776861,38125,0,0.0,0.0
2022-06-29,AR,0,0,2,22,552,302,193,2,3.0,0.0,4.0,178.0,5618.0,2959.0,1656.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,39.0,24.0,13310,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7983,6856,639,0,2022-06-29 21:55:32.274661,1504000,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64218,1264255,929539,776861,38125,0,0.0,0.0
2022-06-29,AR,0,0,2,22,552,302,193,2,3.0,0.0,4.0,178.0,5618.0,2959.0,1656.0,Siang,0,0,0,0,0,5,2,0,0.0,0.0,0.0,0.0,233.0,18.0,2.0,31920,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16679,12217,285,0,2022-06-29 21:55:32.274661,1504000,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64218,1264255,929539,776861,38125,0,0.0,0.0
2022-06-29,AR,0,0,2,22,552,302,193,2,3.0,0.0,4.0,178.0,5618.0,2959.0,1656.0,Tawang,0,0,0,4,28,8,0,1,0.0,0.0,0.0,16.0,144.0,204.0,0.0,49950,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2931,21,2910,47586,33544,29933,2736,0,2022-06-29 21:55:32.274661,1504000,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64218,1264255,929539,776861,38125,0,0.0,0.0
2022-06-29,AR,0,0,2,22,552,302,193,2,3.0,0.0,4.0,178.0,5618.0,2959.0,1656.0,Tirap,0,0,0,0,0,6,2,0,0.0,0.0,0.0,0.0,27.0,80.0,47.0,111997,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29720,36345,30489,1840,0,2022-06-29 21:55:32.274661,1504000,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64218,1264255,929539,776861,38125,0,0.0,0.0
2022-06-29,AR,0,0,2,22,552,302,193,2,3.0,0.0,4.0,178.0,5618.0,2959.0,1656.0,Upper Dibang Valley,0,0,0,0,12,4,0,0,0.0,0.0,0.0,0.0,32.0,35.0,23.0,7948,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4635,3245,231,0,2022-06-29 21:55:32.274661,1504000,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64218,1264255,929539,776861,38125,0,0.0,0.0
2022-06-29,AR,0,0,2,22,552,302,193,2,3.0,0.0,4.0,178.0,5618.0,2959.0,1656.0,Upper Siang,0,0,0,0,6,7,36,0,0.0,0.0,0.0,0.0,120.0,70.0,91.0,35289,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15266,22730,18880,1062,0,2022-06-29 21:55:32.274661,1504000,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64218,1264255,929539,776861,38125,0,0.0,0.0
2022-06-29,AR,0,0,2,22,552,302,193,2,3.0,0.0,4.0,178.0,5618.0,2959.0,1656.0,Upper Subansiri,0,0,0,0,68,11,20,0,0.0,0.0,0.0,0.0,79.0,49.0,69.0,83205,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28922,23771,477,0,2022-06-29 21:55:32.274661,1504000,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64218,1264255,929539,776861,38125,0,0.0,0.0
2022-06-29,AR,0,0,2,22,552,302,193,2,3.0,0.0,4.0,178.0,5618.0,2959.0,1656.0,West Kameng,0,0,0,1,48,23,15,0,0.0,0.0,0.0,5.0,367.0,246.0,106.0,87013,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4264,110577,65410,55580,5204,0,2022-06-29 21:55:32.274661,1504000,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64218,1264255,929539,776861,38125,0,0.0,0.0
2022-06-29,AR,0,0,2,22,552,302,193,2,3.0,0.0,4.0,178.0,5618.0,2959.0,1656.0,West Siang,0,0,0,0,4,8,6,0,0.0,0.0,0.0,0.0,359.0,71.0,311.0,112272,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2033,6,2026,29997,39853,34811,2838,0,2022-06-29 21:55:32.274661,1504000,2022-06-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64218,1264255,929539,776861,38125,0,0.0,0.0
