Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,Dhubri,,,,,170,636,321,,,,,,2585.0,4464.0,2166.0,1948632,,,,,,,,1143231,1011228,21105,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,Dibrugarh,,,,,149,1008,366,,,,,,4860.0,13297.0,5976.0,1327748,,,,,,,,1103595,966788,52848,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,Dima Hasao,,,,,27,71,109,,,,,,133.0,397.0,1134.0,213529,,,,,,,,156216,120911,8784,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,Goalpara,,,,,35,364,213,,,,,,1316.0,3431.0,682.0,1008959,,,,,,,,793538,678623,10018,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,Golaghat,,,,,192,1117,67,,,,,,2425.0,10224.0,1299.0,1058674,,,,,,,,878537,776231,22107,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,Hailakandi,,,,,57,1356,27,,,,,,824.0,8694.0,1239.0,659260,,,,,,,,498424,424732,11262,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,Hojai,,,,,34,44,304,,,,,,930.0,827.0,1718.0,931218,,,,,,,,732740,635745,18605,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,Jorhat,,,,,25,153,605,,,,,,144.0,923.0,4257.0,1091295,,,,,,,,792405,686622,40688,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,Kamrup,,,,,181,354,198,,,,,,2619.0,4200.0,1713.0,1517202,,,,,,,,1322133,1157422,39251,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,Kamrup Metropolitan,,,,,47,137,1191,,,,,,427.0,1262.0,10849.0,1260419,,,,,,,,1446875,1358773,114819,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,Karbi Anglong,,,,,255,190,141,,,,,,1445.0,800.0,613.0,965280,,,,,,,,454710,419387,8890,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,Karimganj,,,,,74,158,291,,,,,,1083.0,1306.0,1570.0,1217002,,,,,,,,820969,742201,17914,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,Kokrajhar,,,,,0,2,54,,,,,,656.0,1355.0,975.0,886999,,,,,,,,630335,481619,11285,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,Lakhimpur,,,,,18,1315,90,,,,,,347.0,9799.0,1266.0,1040644,,,,,,,,838914,818701,20382,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,Majuli,,,,,0,0,11,,,,,,2.0,5.0,340.0,167304,,,,,,,,147775,143087,12234,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,Morigaon,,,,,87,155,55,,,,,,709.0,2457.0,484.0,957853,,,,,,,,743202,598726,10722,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,Nagaon,,,,,126,273,293,,,,,,2354.0,4324.0,1654.0,2826006,,,,,,,,1429192,1202124,33406,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,Nalbari,,,,,6,73,47,,,,,,279.0,344.0,392.0,769919,,,,,,,,578573,490272,12331,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,Sivasagar,,,,,51,75,64,,,,,,622.0,1185.0,938.0,1150253,,,,,,,,564750,481402,15718,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,Sonitpur,,,,,178,261,63,,,,,,1020.0,2981.0,1113.0,1925975,,,,,,,,914467,817077,26212,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,South Salmara Mankachar,,,,,11,2,5,,,,,,921.0,413.0,104.0,555114,,,,,,,,287697,231910,1786,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,Tinsukia,,,,,133,990,132,,,,,,1545.0,5404.0,1322.0,1316948,,,,,,,,997466,852011,25176,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,Udalguri,,,,,171,36,54,,,,,,673.0,1407.0,210.0,832769,,,,,,,,625464,467566,9554,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,Unknown,73.0,0.0,40.0,,0,0,0,46.0,357.0,0.0,117.0,,0.0,0.0,0.0,0,,,,724788.0,7988.0,716405.0,,0,0,0,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
2022-06-29,AS,73,0,40,0,2608,11800,5663,46,357.0,0.0,117.0,,37370.0,120225.0,53923.0,West Karbi Anglong,,,,,22,6,0,,,,,,103.0,198.0,20.0,300320,,,,,,,,191110,98367,1394,0,2022-06-30 11:56:10.341669,34293000,,,,724788,7988,716405,,24562787,21361451,676012,0,0.0,0.0
