Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,Gujarat,529,0,408,0,12373,24653,24109,1014,2990.0,0.0,1817.0,0.0,46056.0,133175.0,162617.0,67936000,0,0,0,1231483,10946,1217623,0,54099309,53250045,4026179,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,Haryana,620,2,612,0,749,6146,8546,2814,4080.0,2.0,4307.0,0.0,8053.0,51143.0,90562.0,28672000,0,0,0,1015501,10624,1002222,0,23570909,19451630,993628,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,Himachal Pradesh,105,0,39,0,189,1048,4588,151,514.0,2.0,218.0,0.0,1698.0,6255.0,25551.0,7300000,0,0,0,286061,4141,281413,0,6602669,6231888,433019,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,Jammu and Kashmir,73,0,31,0,453,10857,814,97,421.0,1.0,182.0,0.0,5426.0,58822.0,10761.0,13203000,0,0,0,455006,4756,449803,0,11325994,11480337,471866,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,Jharkhand,44,0,39,0,9750,13718,3001,58,275.0,1.0,115.0,0.0,43960.0,79350.0,19321.0,37403000,0,0,0,435858,5320,430254,0,23508244,16747896,423948,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,Karnataka,1945,2,1154,0,30689,147011,160516,3678,5590.0,4.0,4771.0,0.0,84474.0,311600.0,317492.0,65798000,0,0,0,3968365,40117,3922541,0,54838291,53757444,3461055,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,Kerala,4459,17,3668,0,2538,1451,3648,16830,26005.0,76.0,22269.0,0.0,36792.0,78750.0,81539.0,35125000,0,0,0,6634722,69993,6535869,0,28955664,24847693,2057907,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,Ladakh,22,0,11,0,13,48,363,30,77.0,0.0,31.0,0.0,51.0,214.0,1910.0,293000,0,0,0,28411,228,28105,0,237338,200532,76432,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,Lakshadweep,1,0,0,0,0,0,0,0,6.0,0.0,3.0,0.0,11.0,84.0,0.0,68000,0,0,0,11408,52,11353,0,61530,59346,4181,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,Madhya Pradesh,93,0,57,0,7212,28531,38359,403,507.0,1.0,470.0,0.0,24140.0,142175.0,157544.0,82232000,0,0,0,1044243,10741,1033012,0,60432741,58045043,1912537,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,Maharashtra,3957,7,3696,0,18221,45129,25339,20627,27452.0,30.0,26326.0,0.0,97810.0,280367.0,200712.0,122153000,0,0,0,7972474,147922,7798817,0,90838658,74737254,3735474,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,Manipur,6,0,4,0,462,508,1170,3,16.0,0.0,4.0,0.0,4494.0,4974.0,5106.0,3103000,0,0,0,137266,2120,135128,0,1592477,1257994,110765,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,Meghalaya,28,0,4,0,129,195,268,11,69.0,0.0,20.0,0.0,1364.0,2108.0,1028.0,3224000,0,0,0,93947,1594,92288,0,1428587,1060635,47296,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,Mizoram,39,0,9,0,686,953,453,188,255.0,1.0,115.0,0.0,2388.0,4198.0,2136.0,1192000,0,0,0,229048,703,228084,0,882022,718523,52121,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,Nagaland,0,0,1,0,84,185,101,4,4.0,0.0,2.0,0.0,651.0,1378.0,921.0,2150000,0,0,0,35507,761,34744,0,914474,727975,35370,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,Odisha,161,0,55,0,7136,23675,12518,151,607.0,0.0,314.0,0.0,42357.0,143474.0,82254.0,43671000,0,0,0,1289602,9126,1279849,0,34869373,31862043,1655666,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,Puducherry,80,0,23,0,105,612,239,63,313.0,0.0,151.0,0.0,1243.0,5527.0,2298.0,1504000,0,0,0,166438,1962,164172,0,971705,739298,31530,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,Punjab,223,3,125,0,2677,28916,3192,389,1134.0,12.0,724.0,0.0,20435.0,182515.0,25432.0,29859000,0,0,0,762755,17773,743903,0,23938812,20025239,738655,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,Rajasthan,140,0,105,0,578,3994,1697,543,909.0,3.0,680.0,0.0,27853.0,236366.0,58598.0,77264000,0,0,0,1288328,9564,1277825,0,56509963,49158145,2170377,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,Sikkim,6,1,2,0,19,132,99,11,26.0,1.0,12.0,0.0,132.0,494.0,1151.0,664000,0,0,0,39224,454,38744,0,587365,544178,40394,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,Tamil Nadu,1827,0,764,0,17163,54609,6204,1933,10048.0,0.0,4693.0,0.0,123048.0,349064.0,45594.0,75695000,0,0,0,3473116,38026,3425057,0,59576083,52264579,1276459,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,Telangana,485,0,236,0,2655,16665,8700,1101,3338.0,0.0,1597.0,0.0,12004.0,80841.0,53576.0,37220000,0,0,0,800476,4111,791944,0,32239918,30831870,995593,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,Tripura,2,0,0,0,631,2221,471,1,7.0,0.0,4.0,0.0,4499.0,12443.0,3215.0,3992000,0,0,0,100901,923,99971,0,2890992,2454103,148845,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,Uttar Pradesh,546,4,635,0,33746,300423,13008,1707,3919.0,6.0,3629.0,0.0,262007.0,2278591.0,105487.0,224979000,0,0,0,2090050,23538,2062971,0,175611230,161288638,3569920,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,Uttarakhand,48,0,29,0,819,4225,3182,160,312.0,1.0,168.0,0.0,4738.0,24367.0,18857.0,11141000,0,0,0,438663,7696,430180,0,9050855,8516192,687280,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
2022-06-29,TT,18819,39,13827,452430,194281,852975,486799,60208,107206.0,175.0,86466.0,2882102.0,1251971.0,5754673.0,2978374.0,West Bengal,1424,2,296,0,11075,42257,40968,942,5059.0,6.0,1614.0,0.0,61527.0,259617.0,314900.0,96906000,0,0,0,2027901,21218,2000798,0,73077040,65075710,3818205,0,2022-06-30 12:27:05.697290,1332900000,2022-06-29 00:00:00,https://www.icmr.gov.in/,0,43452164,525116,42822493,862375489,1016475545,914348923,44275455,0,0.0,0.0
