Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-29,OR,161,0,104,46378,7136,23675,12518,151,607.0,0.0,314.0,87238.0,42357.0,143474.0,82254.0,Kendrapara,0,0,0,,170,715,341,0,1.0,0.0,0.0,,1100.0,4888.0,2996.0,1439891,,,,27976,274,27700,,1143050,995149,52107,0,2022-06-29 23:55:57.159531,43671000,2022-06-29 23:55:57.160446,,,1289602,9126,1279849,32069101,34869373,31862043,1655666,0,0.0,0.0
2022-06-29,OR,161,0,104,46378,7136,23675,12518,151,607.0,0.0,314.0,87238.0,42357.0,143474.0,82254.0,Kendujhar,1,0,0,,241,1046,187,1,1.0,0.0,0.0,,1773.0,7713.0,3467.0,1802777,,,,24267,193,24069,,1462364,1303693,54018,0,2022-06-29 23:55:57.159531,43671000,2022-06-29 23:55:57.160446,,,1289602,9126,1279849,32069101,34869373,31862043,1655666,0,0.0,0.0
2022-06-29,OR,161,0,104,46378,7136,23675,12518,151,607.0,0.0,314.0,87238.0,42357.0,143474.0,82254.0,Khordha,60,0,59,,585,683,795,76,299.0,0.0,189.0,,2807.0,3321.0,6119.0,2246341,,,,245552,1750,243535,,2405976,2225917,188019,0,2022-06-29 23:55:57.159531,43671000,2022-06-29 23:55:57.160446,,,1289602,9126,1279849,32069101,34869373,31862043,1655666,0,0.0,0.0
2022-06-29,OR,161,0,104,46378,7136,23675,12518,151,607.0,0.0,314.0,87238.0,42357.0,143474.0,82254.0,Koraput,0,0,0,,759,1206,307,0,2.0,0.0,0.0,,1716.0,5869.0,4135.0,1376934,,,,23602,84,23516,,1221031,1214968,75502,0,2022-06-29 23:55:57.159531,43671000,2022-06-29 23:55:57.160446,,,1289602,9126,1279849,32069101,34869373,31862043,1655666,0,0.0,0.0
2022-06-29,OR,161,0,104,46378,7136,23675,12518,151,607.0,0.0,314.0,87238.0,42357.0,143474.0,82254.0,Malkangiri,0,0,0,,50,1206,1089,0,0.0,0.0,0.0,,283.0,5390.0,7396.0,612727,,,,12868,48,12817,,505848,492734,33249,0,2022-06-29 23:55:57.159531,43671000,2022-06-29 23:55:57.160446,,,1289602,9126,1279849,32069101,34869373,31862043,1655666,0,0.0,0.0
2022-06-29,OR,161,0,104,46378,7136,23675,12518,151,607.0,0.0,314.0,87238.0,42357.0,143474.0,82254.0,Mayurbhanj,1,0,0,,395,1392,473,0,1.0,0.0,0.0,,2609.0,8118.0,2179.0,2513895,,,,48444,308,48131,,2052594,1899965,58253,0,2022-06-29 23:55:57.159531,43671000,2022-06-29 23:55:57.160446,,,1289602,9126,1279849,32069101,34869373,31862043,1655666,0,0.0,0.0
2022-06-29,OR,161,0,104,46378,7136,23675,12518,151,607.0,0.0,314.0,87238.0,42357.0,143474.0,82254.0,Nabarangapur,0,0,0,,442,1656,177,0,0.0,0.0,0.0,,1869.0,8342.0,841.0,1218762,,,,27431,91,27338,,984244,866691,26546,0,2022-06-29 23:55:57.159531,43671000,2022-06-29 23:55:57.160446,,,1289602,9126,1279849,32069101,34869373,31862043,1655666,0,0.0,0.0
2022-06-29,OR,161,0,104,46378,7136,23675,12518,151,607.0,0.0,314.0,87238.0,42357.0,143474.0,82254.0,Nayagarh,0,0,0,,112,685,1063,0,1.0,0.0,2.0,,737.0,5833.0,5525.0,962215,,,,28400,227,28170,,854466,794072,57366,0,2022-06-29 23:55:57.159531,43671000,2022-06-29 23:55:57.160446,,,1289602,9126,1279849,32069101,34869373,31862043,1655666,0,0.0,0.0
2022-06-29,OR,161,0,104,46378,7136,23675,12518,151,607.0,0.0,314.0,87238.0,42357.0,143474.0,82254.0,Nuapada,1,0,0,,201,323,41,0,7.0,0.0,2.0,,1937.0,4189.0,1002.0,606490,,,,26775,91,26677,,529485,408626,13421,0,2022-06-29 23:55:57.159531,43671000,2022-06-29 23:55:57.160446,,,1289602,9126,1279849,32069101,34869373,31862043,1655666,0,0.0,0.0
2022-06-29,OR,161,0,104,46378,7136,23675,12518,151,607.0,0.0,314.0,87238.0,42357.0,143474.0,82254.0,Puri,5,0,0,,192,434,177,1,16.0,0.0,4.0,,671.0,2060.0,1350.0,1697983,,,,50014,487,49503,,1327239,1201591,59323,0,2022-06-29 23:55:57.159531,43671000,2022-06-29 23:55:57.160446,,,1289602,9126,1279849,32069101,34869373,31862043,1655666,0,0.0,0.0
2022-06-29,OR,161,0,104,46378,7136,23675,12518,151,607.0,0.0,314.0,87238.0,42357.0,143474.0,82254.0,Rayagada,5,0,1,,98,123,165,0,6.0,0.0,2.0,,850.0,1408.0,854.0,961959,,,,24828,174,24649,,735834,632669,24616,0,2022-06-29 23:55:57.159531,43671000,2022-06-29 23:55:57.160446,,,1289602,9126,1279849,32069101,34869373,31862043,1655666,0,0.0,0.0
2022-06-29,OR,161,0,104,46378,7136,23675,12518,151,607.0,0.0,314.0,87238.0,42357.0,143474.0,82254.0,Sambalpur,1,0,4,,247,715,254,1,13.0,0.0,7.0,,1521.0,3608.0,1181.0,1044410,,,,42236,247,41976,,1008386,904799,37862,0,2022-06-29 23:55:57.159531,43671000,2022-06-29 23:55:57.160446,,,1289602,9126,1279849,32069101,34869373,31862043,1655666,0,0.0,0.0
2022-06-29,OR,161,0,104,46378,7136,23675,12518,151,607.0,0.0,314.0,87238.0,42357.0,143474.0,82254.0,Subarnapur,8,0,0,,15,74,139,0,8.0,0.0,0.0,,179.0,680.0,781.0,652107,,,,16435,62,16365,,514657,520595,25118,0,2022-06-29 23:55:57.159531,43671000,2022-06-29 23:55:57.160446,,,1289602,9126,1279849,32069101,34869373,31862043,1655666,0,0.0,0.0
2022-06-29,OR,161,0,104,46378,7136,23675,12518,151,607.0,0.0,314.0,87238.0,42357.0,143474.0,82254.0,Sundargarh,13,0,2,,458,1864,745,11,48.0,0.0,7.0,,2685.0,9338.0,3475.0,2080664,,,,90926,681,90193,,1594175,1379504,71172,0,2022-06-29 23:55:57.159531,43671000,2022-06-29 23:55:57.160446,,,1289602,9126,1279849,32069101,34869373,31862043,1655666,0,0.0,0.0
