Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-29,RJ,140,0,105,6351,578,3994,1697,543,909.0,3.0,680.0,38810.0,27853.0,236366.0,58598.0,Hanumangarh,3,0,0,17,36,375,273,3,5.0,0.0,1.0,135.0,212.0,3882.0,1491.0,1779650,,,,22529,114,22408,489230,1498186,1387740,56912,0,2022-06-30T12:24:36.917648+05:30,77264000,,,,1288328,9564,1277825,20010598,56509963,49158145,2170377,0,0.0,0.0
2022-06-29,RJ,140,0,105,6351,578,3994,1697,543,909.0,3.0,680.0,38810.0,27853.0,236366.0,58598.0,Jaipur,50,0,39,1487,210,565,704,270,353.0,0.0,251.0,9689.0,3574.0,12665.0,6796.0,6663971,,,,277174,2113,274677,3467089,5882339,4586222,222163,0,2022-06-30T12:24:36.917648+05:30,77264000,,,,1288328,9564,1277825,20010598,56509963,49158145,2170377,0,0.0,0.0
2022-06-29,RJ,140,0,105,6351,578,3994,1697,543,909.0,3.0,680.0,38810.0,27853.0,236366.0,58598.0,Jaisalmer,0,0,0,24,0,0,0,0,0.0,0.0,0.0,115.0,145.0,1335.0,287.0,672008,,,,17036,68,16968,242830,523011,431454,20183,0,2022-06-30T12:24:36.917648+05:30,77264000,,,,1288328,9564,1277825,20010598,56509963,49158145,2170377,0,0.0,0.0
2022-06-29,RJ,140,0,105,6351,578,3994,1697,543,909.0,3.0,680.0,38810.0,27853.0,236366.0,58598.0,Jalore,0,0,2,241,31,1,1,2,4.0,0.0,8.0,985.0,4051.0,14669.0,1298.0,1830151,,,,10563,78,10481,447624,1374638,1273329,83195,0,2022-06-30T12:24:36.917648+05:30,77264000,,,,1288328,9564,1277825,20010598,56509963,49158145,2170377,0,0.0,0.0
2022-06-29,RJ,140,0,105,6351,578,3994,1697,543,909.0,3.0,680.0,38810.0,27853.0,236366.0,58598.0,Jhalawar,0,0,0,532,0,0,0,5,4.0,0.0,2.0,2994.0,80.0,116.0,173.0,1411327,,,,17763,207,17552,411217,1220258,1024943,57040,0,2022-06-30T12:24:36.917648+05:30,77264000,,,,1288328,9564,1277825,20010598,56509963,49158145,2170377,0,0.0,0.0
2022-06-29,RJ,140,0,105,6351,578,3994,1697,543,909.0,3.0,680.0,38810.0,27853.0,236366.0,58598.0,Jhunjhunu,0,0,0,32,4,44,43,1,1.0,0.0,0.0,285.0,362.0,4208.0,3071.0,2139658,,,,19161,181,18979,493779,1758869,1656334,116727,0,2022-06-30T12:24:36.917648+05:30,77264000,,,,1288328,9564,1277825,20010598,56509963,49158145,2170377,0,0.0,0.0
2022-06-29,RJ,140,0,105,6351,578,3994,1697,543,909.0,3.0,680.0,38810.0,27853.0,236366.0,58598.0,Jodhpur,14,0,13,387,24,1261,142,20,113.0,0.0,76.0,2204.0,1182.0,30141.0,2316.0,3685681,,,,141360,1164,140095,1431477,2948362,2332183,119753,0,2022-06-30T12:24:36.917648+05:30,77264000,,,,1288328,9564,1277825,20010598,56509963,49158145,2170377,0,0.0,0.0
2022-06-29,RJ,140,0,105,6351,578,3994,1697,543,909.0,3.0,680.0,38810.0,27853.0,236366.0,58598.0,Karauli,0,0,0,156,2,70,5,0,0.0,0.0,0.0,669.0,130.0,5329.0,1674.0,1458459,,,,8968,84,8884,242421,1235050,1056477,30837,0,2022-06-30T12:24:36.917648+05:30,77264000,,,,1288328,9564,1277825,20010598,56509963,49158145,2170377,0,0.0,0.0
2022-06-29,RJ,140,0,105,6351,578,3994,1697,543,909.0,3.0,680.0,38810.0,27853.0,236366.0,58598.0,Kota,0,0,0,310,100,183,51,8,1.0,0.0,1.0,2071.0,526.0,1869.0,1145.0,1950491,,,,70127,477,69649,1131930,1678228,1500821,65645,0,2022-06-30T12:24:36.917648+05:30,77264000,,,,1288328,9564,1277825,20010598,56509963,49158145,2170377,0,0.0,0.0
2022-06-29,RJ,140,0,105,6351,578,3994,1697,543,909.0,3.0,680.0,38810.0,27853.0,236366.0,58598.0,Nagaur,5,0,4,270,10,67,10,16,29.0,1.0,20.0,1291.0,414.0,7208.0,1048.0,3309234,,,,23746,201,23521,650727,2650162,2379178,141031,0,2022-06-30T12:24:36.917648+05:30,77264000,,,,1288328,9564,1277825,20010598,56509963,49158145,2170377,0,0.0,0.0
2022-06-29,RJ,140,0,105,6351,578,3994,1697,543,909.0,3.0,680.0,38810.0,27853.0,236366.0,58598.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-06-30T12:24:36.917648+05:30,77264000,,,,1288328,9564,1277825,20010598,56509963,49158145,2170377,0,0.0,0.0
2022-06-29,RJ,140,0,105,6351,578,3994,1697,543,909.0,3.0,680.0,38810.0,27853.0,236366.0,58598.0,Pali,0,0,0,18,5,59,5,0,0.0,0.0,0.0,103.0,211.0,3472.0,1339.0,2038533,,,,35853,298,35555,462472,1587797,1297342,51709,0,2022-06-30T12:24:36.917648+05:30,77264000,,,,1288328,9564,1277825,20010598,56509963,49158145,2170377,0,0.0,0.0
2022-06-29,RJ,140,0,105,6351,578,3994,1697,543,909.0,3.0,680.0,38810.0,27853.0,236366.0,58598.0,Pratapgarh,0,0,0,31,2,0,1,0,5.0,0.0,1.0,212.0,40.0,456.0,676.0,868231,,,,11881,65,11811,278020,755091,730105,25601,0,2022-06-30T12:24:36.917648+05:30,77264000,,,,1288328,9564,1277825,20010598,56509963,49158145,2170377,0,0.0,0.0
2022-06-29,RJ,140,0,105,6351,578,3994,1697,543,909.0,3.0,680.0,38810.0,27853.0,236366.0,58598.0,Rajsamand,0,0,2,41,0,91,1,4,1.0,0.0,5.0,185.0,289.0,6647.0,1861.0,1158283,,,,23041,178,22862,302117,917384,749909,27114,0,2022-06-30T12:24:36.917648+05:30,77264000,,,,1288328,9564,1277825,20010598,56509963,49158145,2170377,0,0.0,0.0
2022-06-29,RJ,140,0,105,6351,578,3994,1697,543,909.0,3.0,680.0,38810.0,27853.0,236366.0,58598.0,Sawai Madhopur,0,0,0,18,2,9,1,2,1.0,0.0,1.0,311.0,44.0,3545.0,355.0,1338114,,,,15823,66,15756,278655,1154704,942467,29220,0,2022-06-30T12:24:36.917648+05:30,77264000,,,,1288328,9564,1277825,20010598,56509963,49158145,2170377,0,0.0,0.0
2022-06-29,RJ,140,0,105,6351,578,3994,1697,543,909.0,3.0,680.0,38810.0,27853.0,236366.0,58598.0,Sikar,3,0,4,28,12,15,13,6,6.0,0.0,11.0,277.0,248.0,1265.0,1043.0,2677737,,,,38117,368,37743,512264,2284405,1930770,61396,0,2022-06-30T12:24:36.917648+05:30,77264000,,,,1288328,9564,1277825,20010598,56509963,49158145,2170377,0,0.0,0.0
2022-06-29,RJ,140,0,105,6351,578,3994,1697,543,909.0,3.0,680.0,38810.0,27853.0,236366.0,58598.0,Sirohi,0,0,0,156,2,200,1,0,11.0,0.0,8.0,770.0,1908.0,8284.0,1126.0,1037185,,,,17246,88,17147,320945,858042,787261,23614,0,2022-06-30T12:24:36.917648+05:30,77264000,,,,1288328,9564,1277825,20010598,56509963,49158145,2170377,0,0.0,0.0
2022-06-29,RJ,140,0,105,6351,578,3994,1697,543,909.0,3.0,680.0,38810.0,27853.0,236366.0,58598.0,Tonk,0,0,0,47,2,1,47,3,3.0,0.0,4.0,492.0,78.0,647.0,2389.0,1421711,,,,13319,102,13211,332257,1098710,990597,66701,0,2022-06-30T12:24:36.917648+05:30,77264000,,,,1288328,9564,1277825,20010598,56509963,49158145,2170377,0,0.0,0.0
2022-06-29,RJ,140,0,105,6351,578,3994,1697,543,909.0,3.0,680.0,38810.0,27853.0,236366.0,58598.0,Udaipur,9,0,7,129,0,23,15,19,49.0,0.0,31.0,1063.0,350.0,25947.0,740.0,3067549,,,,74429,775,73608,916687,2639930,2322367,80873,0,2022-06-30T12:24:36.917648+05:30,77264000,,,,1288328,9564,1277825,20010598,56509963,49158145,2170377,0,0.0,0.0
