Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Ganganagar,0.0,0.0,0.0,,3,64,176,0.0,0.0,0.0,0.0,,35.0,907.0,1271.0,1969520,,,,28234.0,161.0,28076.0,,1632763,1456925,187733,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Hanumangarh,0.0,0.0,0.0,,4,65,151,0.0,0.0,0.0,0.0,,16.0,170.0,811.0,1779650,,,,22634.0,117.0,22516.0,,1505845,1423953,221300,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Jaipur,0.0,0.0,0.0,,44,162,422,0.0,0.0,0.0,0.0,,303.0,1579.0,2351.0,6663971,,,,284870.0,2134.0,282672.0,,5948175,4719394,674719,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Jaisalmer,0.0,0.0,0.0,,1,2,33,0.0,0.0,0.0,0.0,,20.0,125.0,848.0,672008,,,,17264.0,68.0,17196.0,,527826,446085,61938,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Jalore,0.0,0.0,0.0,,0,28,25,0.0,0.0,0.0,0.0,,29.0,169.0,1221.0,1830151,,,,10779.0,78.0,10701.0,,1383643,1326538,330178,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Jhalawar,0.0,0.0,0.0,,0,2,16,0.0,0.0,0.0,0.0,,7.0,12.0,53.0,1411327,,,,17973.0,215.0,17759.0,,1223127,1028985,108640,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Jhunjhunu,0.0,0.0,0.0,,41,126,493,0.0,0.0,0.0,0.0,,82.0,663.0,2498.0,2139658,,,,19190.0,182.0,19009.0,,1774914,1725314,380620,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Jodhpur,0.0,0.0,0.0,,46,139,225,0.0,0.0,0.0,0.0,,200.0,998.0,770.0,3685681,,,,143816.0,1164.0,142607.0,,2973267,2412138,319905,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Karauli,0.0,0.0,0.0,,3,268,55,0.0,0.0,0.0,0.0,,23.0,882.0,227.0,1458459,,,,9007.0,89.0,8916.0,,1238824,1112403,157868,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Kota,0.0,0.0,0.0,,9,39,56,0.0,0.0,0.0,0.0,,54.0,253.0,381.0,1950491,,,,70786.0,478.0,70305.0,,1689222,1523297,178685,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Nagaur,0.0,0.0,0.0,,8,41,58,0.0,0.0,0.0,0.0,,40.0,611.0,314.0,3309234,,,,24366.0,201.0,24164.0,,2671854,2451792,260275,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Pali,0.0,0.0,0.0,,0,13,46,0.0,0.0,0.0,0.0,,41.0,348.0,878.0,2038533,,,,36191.0,299.0,35890.0,,1597943,1362007,157775,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Pratapgarh,0.0,0.0,0.0,,0,1,151,0.0,0.0,0.0,0.0,,0.0,1.0,409.0,868231,,,,12409.0,66.0,12358.0,,756584,734229,177185,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Rajsamand,0.0,0.0,0.0,,0,115,26,0.0,0.0,0.0,0.0,,26.0,1093.0,412.0,1158283,,,,23626.0,178.0,23438.0,,923866,790524,86607,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Sawai Madhopur,0.0,0.0,0.0,,0,8,39,0.0,0.0,0.0,0.0,,11.0,184.0,547.0,1338114,,,,16013.0,69.0,15947.0,,1156619,960804,96753,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Sikar,0.0,0.0,0.0,,8,103,280,0.0,0.0,0.0,0.0,,92.0,405.0,1815.0,2677737,,,,38659.0,369.0,38286.0,,2313652,1983820,250566,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Sirohi,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,4.0,3.0,0.0,1037185,,,,17764.0,89.0,17698.0,,861054,805760,81431,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Tonk,0.0,0.0,0.0,,3,26,175,0.0,0.0,0.0,0.0,,40.0,551.0,1762.0,1421711,,,,13376.0,104.0,13271.0,,1109462,1011511,192070,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Udaipur,0.0,0.0,0.0,,100,315,289,0.0,0.0,0.0,0.0,,369.0,1723.0,1193.0,3067549,,,,75998.0,775.0,75212.0,,2656531,2450233,197919,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
2022-11-22,RJ,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,Unknown,11.0,0.0,13.0,,0,0,0,287.0,178.0,3.0,197.0,,0.0,0.0,0.0,0,,,,819.0,7.0,680.0,,0,0,0,0,2022-11-23 11:55:23.054246,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315153,9652,1305294,21127029,57004812,50840138,7255293,0,0.0,0.0
