Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Nagapattinam,0.0,0.0,0.0,,0,87,16,0.0,0.0,0.0,0.0,,93.0,301.0,94.0,1614069,,,,26066.0,375.0,25685.0,,1327251,1261260,253699,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Namakkal,0.0,0.0,0.0,,2,106,150,0.0,0.0,0.0,0.0,,2485.0,1839.0,1940.0,1721179,,,,69817.0,534.0,69254.0,,1370071,1150350,158150,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Nilgiris,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,4.0,3.0,18.0,735071,,,,42937.0,226.0,42694.0,,595299,601762,193600,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Perambalur,0.0,0.0,0.0,,0,9,1,0.0,0.0,0.0,0.0,,43.0,67.0,140.0,564511,,,,14968.0,249.0,14684.0,,449839,452704,90970,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Pudukkottai,0.0,0.0,0.0,,4,18,13,0.0,0.0,0.0,0.0,,30.0,50.0,87.0,1918725,,,,35314.0,426.0,34866.0,,1413247,1409231,210610,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Ramanathapuram,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,13.0,30.0,242.0,1337560,,,,25028.0,369.0,24637.0,,1148276,1151243,250713,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Ranipet,0.0,0.0,0.0,,1,2,3,0.0,0.0,0.0,0.0,,24.0,156.0,68.0,1210277,,,,56710.0,787.0,55916.0,,944846,775896,111493,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Salem,0.0,0.0,0.0,,154,31,10,0.0,0.0,0.0,0.0,,570.0,163.0,358.0,3480008,,,,131891.0,1764.0,130065.0,,2919960,2778581,380486,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Sivaganga,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,14.0,5.0,37.0,1341250,,,,25262.0,219.0,24991.0,,1141038,1107571,139186,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,31.0,84.0,1407627,,,,33984.0,490.0,33481.0,,1248597,1220569,276780,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Thanjavur,0.0,0.0,0.0,,3,3,3,0.0,0.0,0.0,0.0,,85.0,69.0,145.0,2402781,,,,93636.0,1041.0,92558.0,,2054972,1969358,147991,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Theni,0.0,0.0,0.0,,0,2,4,0.0,0.0,0.0,0.0,,13.0,21.0,80.0,1243684,,,,51872.0,533.0,51323.0,,908713,880439,148930,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Thiruvarur,0.0,0.0,0.0,,2,2,2,0.0,0.0,0.0,0.0,,6.0,17.0,10.0,1268094,,,,49022.0,473.0,48528.0,,1019576,925397,110136,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Thoothukkudi,0.0,0.0,0.0,,7,168,15,0.0,0.0,0.0,0.0,,162.0,935.0,8044.0,1738376,,,,67461.0,448.0,66951.0,,1518706,1359833,340479,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Tiruchirappalli,0.0,0.0,0.0,,4,4,3,0.0,0.0,0.0,0.0,,73.0,110.0,96.0,2713858,,,,98306.0,1161.0,97086.0,,2391467,2091186,319467,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Tirunelveli,0.0,0.0,0.0,,1,7,6,0.0,0.0,0.0,0.0,,45.0,53.0,70.0,1665253,,,,66284.0,445.0,65779.0,,1310900,1245272,144822,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Tirupathur,0.0,0.0,0.0,,6,52,75,0.0,0.0,0.0,0.0,,42.0,193.0,314.0,1111812,,,,36095.0,633.0,35457.0,,855723,788560,108755,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Tiruppur,0.0,0.0,0.0,,3,4,0,0.0,0.0,0.0,0.0,,63.0,217.0,44.0,2471222,,,,132260.0,1053.0,131187.0,,2147267,1732676,196096,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Tiruvannamalai,0.0,0.0,0.0,,0,4,2,0.0,0.0,0.0,0.0,,8.0,12.0,7.0,2468965,,,,68513.0,685.0,67812.0,,2158609,2350078,490530,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Unknown,39.0,0.0,69.0,,0,0,0,836.0,357.0,1.0,574.0,,0.0,0.0,0.0,0,,,,2052.0,1.0,3364.0,,0,0,0,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Vellore,0.0,0.0,0.0,,2,2,0,0.0,0.0,0.0,0.0,,45.0,52.0,212.0,1614242,,,,58172.0,1163.0,56981.0,,1385135,1483323,213474,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,1.0,2093003,,,,56506.0,367.0,56114.0,,1895613,1918318,224363,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
2022-11-22,TN,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,Virudhunagar,0.0,0.0,0.0,,10,223,116,0.0,0.0,0.0,0.0,,416.0,413.0,897.0,1943309,,,,59690.0,555.0,59091.0,,1760601,1670793,390840,0,2022-11-23 11:55:23.054246,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593943,38049,3555475,69765914,61186361,57134996,9008611,0,0.0,0.0
