Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Ballia,,,,,6,202,9,,,,,,8.0,298.0,212.0,3223642,,,,,,,,2850990,2892931,556591,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Balrampur,,,,,2,2,99,,,,,,8.0,20.0,654.0,2149066,,,,,,,,1941089,1907663,516903,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Banda,,,,,0,0,0,,,,,,11.0,4.0,158.0,1799541,,,,,,,,1541957,1544481,345358,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Barabanki,,,,,1,11,1,,,,,,67.0,511.0,2504.0,3257983,,,,,,,,2675714,2624075,704119,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Bareilly,,,,,3,3,1,,,,,,27.0,118.0,9.0,4465344,,,,,,,,3880265,3805888,1085633,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Basti,,,,,9,124,843,,,,,,43.0,444.0,2355.0,2461056,,,,,,,,2206519,2065715,809662,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Bhadohi,,,,,1,1,5,,,,,,6.0,10.0,26.0,1554203,,,,,,,,1381741,1320251,367457,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Bijnor,,,,,5,14,329,,,,,,53.0,104.0,1641.0,3683896,,,,,,,,3103025,2916204,661907,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Budaun,,,,,2,23,9,,,,,,56.0,121.0,122.0,3712738,,,,,,,,2778633,2671749,737145,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Bulandshahr,,,,,2,2,3,,,,,,22.0,59.0,318.0,3498507,,,,,,,,3046723,2787770,713859,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Chandauli,,,,,0,0,0,,,,,,5.0,4.0,1.0,1952713,,,,,,,,1672147,1599119,454225,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Chitrakoot,,,,,0,0,0,,,,,,0.0,0.0,0.0,990626,,,,,,,,838763,823859,246293,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Deoria,,,,,3,9,190,,,,,,25.0,69.0,1467.0,3098637,,,,,,,,2695360,2687506,958497,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Etah,,,,,2,1,17,,,,,,9.0,20.0,269.0,1761152,,,,,,,,1464278,1493831,385310,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Etawah,,,,,0,1,4,,,,,,10.0,11.0,42.0,1579160,,,,,,,,1453625,1454632,417127,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Farrukhabad,,,,,0,1,16,,,,,,6.0,197.0,68.0,1887577,,,,,,,,1612178,1477755,368688,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Fatehpur,,,,,1,0,107,,,,,,75.0,126.0,754.0,2632684,,,,,,,,2229450,2193932,565014,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Firozabad,,,,,1,33,3,,,,,,21.0,102.0,110.0,2496761,,,,,,,,2246958,2111821,471510,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Gautam Buddha Nagar,,,,,37,280,126,,,,,,309.0,1880.0,928.0,1674714,,,,,,,,2335494,1872355,401391,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Ghaziabad,,,,,11,3,26,,,,,,92.0,89.0,246.0,4661452,,,,,,,,3438013,3397835,809836,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Ghazipur,,,,,13,19,807,,,,,,65.0,160.0,9027.0,3622727,,,,,,,,3298088,3283867,954927,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Gonda,,,,,4,6,7,,,,,,60.0,51.0,635.0,3431386,,,,,,,,2910064,2788867,670233,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Gorakhpur,,,,,12,8,43,,,,,,93.0,343.0,984.0,4436275,,,,,,,,4088274,3923181,1047599,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Hamirpur,,,,,1,4,54,,,,,,15.0,35.0,198.0,1104021,,,,,,,,957167,886733,218680,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Hapur,,,,,2,2,24,,,,,,10.0,53.0,247.0,1338211,,,,,,,,1170453,1097255,297379,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Hardoi,,,,,0,0,6,,,,,,1.0,1.0,10.0,4091380,,,,,,,,3394489,3281926,887650,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Hathras,,,,,0,0,0,,,,,,0.0,15.0,87.0,1565678,,,,,,,,1351233,1264433,321833,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Jalaun,,,,,0,0,0,,,,,,5.0,15.0,39.0,1670718,,,,,,,,1457615,1322110,317888,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Jaunpur,,,,,0,0,2,,,,,,28.0,41.0,425.0,4476072,,,,,,,,4115022,3958987,1190165,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Jhansi,,,,,2,2,30,,,,,,18.0,32.0,228.0,2000755,,,,,,,,1779239,1656920,413458,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Kannauj,,,,,1,0,0,,,,,,11.0,105.0,41.0,1658005,,,,,,,,1503945,1309765,418526,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Kanpur Dehat,,,,,3,0,0,,,,,,9.0,2.0,65.0,1795092,,,,,,,,1592825,1531249,386599,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Kanpur Nagar,,,,,9,17,79,,,,,,97.0,152.0,370.0,4572951,,,,,,,,4149858,3669920,1070215,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231657,1103552,340076,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Kaushambi,,,,,0,0,0,,,,,,1.0,2.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Kushinagar,,,,,7,4,44,,,,,,57.0,62.0,354.0,3560830,,,,,,,,3054573,3013104,662174,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Lakhimpur Kheri,,,,,3,4,35,,,,,,11.0,40.0,157.0,4013634,,,,,,,,3382334,3240601,915765,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Lalitpur,,,,,0,0,0,,,,,,1.0,1.0,3.0,1218002,,,,,,,,1048745,971593,241160,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Lucknow,,,,,34,65,154,,,,,,227.0,521.0,1228.0,4588455,,,,,,,,4568125,4019369,925765,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Maharajganj,,,,,5,6,19,,,,,,42.0,48.0,401.0,2665292,,,,,,,,2224802,2044683,510855,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Mainpuri,,,,,1,1,0,,,,,,4.0,24.0,12.0,1847194,,,,,,,,1692406,1685226,544322,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Mathura,,,,,0,31,53,,,,,,20.0,82.0,730.0,2541894,,,,,,,,2255476,2041415,520091,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Mau,,,,,7,6,21,,,,,,33.0,61.0,124.0,2205170,,,,,,,,1975915,1851850,553191,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
2022-11-22,UP,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,,2644.0,10088.0,38013.0,Meerut,,,,,13,85,239,,,,,,96.0,465.0,837.0,3447405,,,,,,,,3018019,2761231,748835,0,2022-11-23 11:55:23.054246,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127995,23631,2104205,,176945142,168772338,44709326,0,0.0,0.0
