Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-22,CT,2,0,6,0,77,1063,3034,95,34.0,0.0,39.0,,865.0,6353.0,18861.0,Gariaband,0,0,0,,9,141,364,0,0.0,0.0,0.0,,68.0,1093.0,2702.0,597653,,,,20757,197,20558,,480870,424129,140043,0,2022-11-23 11:55:23.054246,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177718,14145,1163539,,21261757,20302808,7451566,0,0.0,0.0
2022-11-22,CT,2,0,6,0,77,1063,3034,95,34.0,0.0,39.0,,865.0,6353.0,18861.0,Gaurela Pendra Marwahi,0,0,0,,1,0,0,0,0.0,0.0,0.0,,24.0,92.0,119.0,0,,,,13558,149,13409,,252835,185337,34518,0,2022-11-23 11:55:23.054246,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177718,14145,1163539,,21261757,20302808,7451566,0,0.0,0.0
2022-11-22,CT,2,0,6,0,77,1063,3034,95,34.0,0.0,39.0,,865.0,6353.0,18861.0,Janjgir Champa,0,0,0,,1,0,1,0,0.0,0.0,0.0,,250.0,533.0,52.0,1620632,,,,64159,868,63286,,1256613,1018075,243047,0,2022-11-23 11:55:23.054246,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177718,14145,1163539,,21261757,20302808,7451566,0,0.0,0.0
2022-11-22,CT,2,0,6,0,77,1063,3034,95,34.0,0.0,39.0,,865.0,6353.0,18861.0,Jashpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,3.0,23.0,852043,,,,32030,216,31811,,677883,703406,511136,0,2022-11-23 11:55:23.054246,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177718,14145,1163539,,21261757,20302808,7451566,0,0.0,0.0
2022-11-22,CT,2,0,6,0,77,1063,3034,95,34.0,0.0,39.0,,865.0,6353.0,18861.0,Kabeerdham,0,0,0,,0,1,4,0,0.0,0.0,0.0,,13.0,6.0,25.0,584667,,,,25136,269,24866,,649012,581955,162860,0,2022-11-23 11:55:23.054246,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177718,14145,1163539,,21261757,20302808,7451566,0,0.0,0.0
2022-11-22,CT,2,0,6,0,77,1063,3034,95,34.0,0.0,39.0,,865.0,6353.0,18861.0,Kondagaon,0,0,0,,0,2,216,0,0.0,0.0,0.0,,0.0,6.0,852.0,578326,,,,16113,102,16011,,481913,490304,228922,0,2022-11-23 11:55:23.054246,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177718,14145,1163539,,21261757,20302808,7451566,0,0.0,0.0
2022-11-22,CT,2,0,6,0,77,1063,3034,95,34.0,0.0,39.0,,865.0,6353.0,18861.0,Korba,0,0,0,,4,47,22,0,0.0,0.0,0.0,,49.0,126.0,70.0,1206563,,,,63989,603,63384,,991004,897396,324542,0,2022-11-23 11:55:23.054246,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177718,14145,1163539,,21261757,20302808,7451566,0,0.0,0.0
2022-11-22,CT,2,0,6,0,77,1063,3034,95,34.0,0.0,39.0,,865.0,6353.0,18861.0,Koriya,0,0,0,,0,61,518,0,0.0,0.0,0.0,,1.0,271.0,2604.0,659039,,,,29935,182,29753,,504859,516469,222972,0,2022-11-23 11:55:23.054246,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177718,14145,1163539,,21261757,20302808,7451566,0,0.0,0.0
2022-11-22,CT,2,0,6,0,77,1063,3034,95,34.0,0.0,39.0,,865.0,6353.0,18861.0,Mahasamund,0,0,0,,0,6,64,0,0.0,0.0,0.0,,7.0,359.0,217.0,1032275,,,,33894,380,33505,,922521,1031118,488759,0,2022-11-23 11:55:23.054246,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177718,14145,1163539,,21261757,20302808,7451566,0,0.0,0.0
2022-11-22,CT,2,0,6,0,77,1063,3034,95,34.0,0.0,39.0,,865.0,6353.0,18861.0,Mungeli,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,2.0,7.0,701707,,,,26271,170,26099,,535724,427257,116273,0,2022-11-23 11:55:23.054246,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177718,14145,1163539,,21261757,20302808,7451566,0,0.0,0.0
2022-11-22,CT,2,0,6,0,77,1063,3034,95,34.0,0.0,39.0,,865.0,6353.0,18861.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,33.0,368.0,140206,,,,5097,14,5083,,101522,101080,23721,0,2022-11-23 11:55:23.054246,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177718,14145,1163539,,21261757,20302808,7451566,0,0.0,0.0
2022-11-22,CT,2,0,6,0,77,1063,3034,95,34.0,0.0,39.0,,865.0,6353.0,18861.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-11-23 11:55:23.054246,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177718,14145,1163539,,21261757,20302808,7451566,0,0.0,0.0
2022-11-22,CT,2,0,6,0,77,1063,3034,95,34.0,0.0,39.0,,865.0,6353.0,18861.0,Raigarh,0,0,0,,4,57,205,0,0.0,0.0,0.0,,14.0,214.0,1349.0,1493627,,,,74295,1001,73293,,1239349,1436006,443354,0,2022-11-23 11:55:23.054246,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177718,14145,1163539,,21261757,20302808,7451566,0,0.0,0.0
2022-11-22,CT,2,0,6,0,77,1063,3034,95,34.0,0.0,39.0,,865.0,6353.0,18861.0,Raipur,0,0,0,,11,10,36,0,0.0,0.0,0.0,,118.0,81.0,213.0,4062160,,,,198600,3271,195294,,2122660,1927784,500841,0,2022-11-23 11:55:23.054246,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177718,14145,1163539,,21261757,20302808,7451566,0,0.0,0.0
2022-11-22,CT,2,0,6,0,77,1063,3034,95,34.0,0.0,39.0,,865.0,6353.0,18861.0,Rajnandgaon,0,0,0,,2,4,21,0,0.0,0.0,0.0,,17.0,34.0,175.0,1537520,,,,65083,552,64522,,1331093,1212342,330543,0,2022-11-23 11:55:23.054246,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177718,14145,1163539,,21261757,20302808,7451566,0,0.0,0.0
2022-11-22,CT,2,0,6,0,77,1063,3034,95,34.0,0.0,39.0,,865.0,6353.0,18861.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,1.0,249000,,,,9018,21,8997,,175997,159797,72982,0,2022-11-23 11:55:23.054246,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177718,14145,1163539,,21261757,20302808,7451566,0,0.0,0.0
2022-11-22,CT,2,0,6,0,77,1063,3034,95,34.0,0.0,39.0,,865.0,6353.0,18861.0,Surajpur,0,0,0,,2,21,318,0,0.0,0.0,0.0,,28.0,190.0,1357.0,660280,,,,32304,230,32074,,625004,626509,280932,0,2022-11-23 11:55:23.054246,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177718,14145,1163539,,21261757,20302808,7451566,0,0.0,0.0
2022-11-22,CT,2,0,6,0,77,1063,3034,95,34.0,0.0,39.0,,865.0,6353.0,18861.0,Surguja,0,0,0,,7,5,53,0,0.0,0.0,0.0,,19.0,35.0,93.0,420661,,,,38785,251,38531,,815814,796550,392015,0,2022-11-23 11:55:23.054246,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177718,14145,1163539,,21261757,20302808,7451566,0,0.0,0.0
2022-11-22,CT,2,0,6,0,77,1063,3034,95,34.0,0.0,39.0,,865.0,6353.0,18861.0,Unknown,2,0,6,,0,0,0,95,34.0,0.0,39.0,,0.0,0.0,0.0,0,,,,192,3,307,,0,0,0,0,2022-11-23 11:55:23.054246,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177718,14145,1163539,,21261757,20302808,7451566,0,0.0,0.0
2022-11-22,CT,2,0,6,0,77,1063,3034,95,34.0,0.0,39.0,,865.0,6353.0,18861.0,Uttar Bastar Kanker,0,0,0,,1,261,218,0,0.0,0.0,0.0,,3.0,1398.0,1979.0,748593,,,,28576,239,28334,,602156,633448,542383,0,2022-11-23 11:55:23.054246,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177718,14145,1163539,,21261757,20302808,7451566,0,0.0,0.0
