Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-22,PB,5,0,3,0,119,388,397,1284,48.0,0.0,49.0,0.0,886.0,2704.0,3013.0,Kapurthala,0,0,0,,12,5,2,0,0.0,0.0,0.0,,52.0,45.0,58.0,817668,,,,22591,601,21985,,711067,635586,72145,0,2022-11-23 11:55:23.054246,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784124,19289,764776,20891419,24149773,20964404,1824385,0,0.0,0.0
2022-11-22,PB,5,0,3,0,119,388,397,1284,48.0,0.0,49.0,0.0,886.0,2704.0,3013.0,Ludhiana,0,0,0,,14,54,17,0,0.0,0.0,0.0,,248.0,617.0,317.0,3487882,,,,113587,3018,110553,,3387447,2605341,210733,0,2022-11-23 11:55:23.054246,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784124,19289,764776,20891419,24149773,20964404,1824385,0,0.0,0.0
2022-11-22,PB,5,0,3,0,119,388,397,1284,48.0,0.0,49.0,0.0,886.0,2704.0,3013.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,16.0,31.0,768808,,,,17419,392,17027,,664686,667829,20595,0,2022-11-23 11:55:23.054246,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784124,19289,764776,20891419,24149773,20964404,1824385,0,0.0,0.0
2022-11-22,PB,5,0,3,0,119,388,397,1284,48.0,0.0,49.0,0.0,886.0,2704.0,3013.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,100.0,17.0,992289,,,,11249,272,10977,,816790,756511,66533,0,2022-11-23 11:55:23.054246,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784124,19289,764776,20891419,24149773,20964404,1824385,0,0.0,0.0
2022-11-22,PB,5,0,3,0,119,388,397,1284,48.0,0.0,49.0,0.0,886.0,2704.0,3013.0,Pathankot,0,0,0,,8,3,8,0,0.0,0.0,0.0,,21.0,45.0,76.0,626154,,,,25036,521,24507,,605467,544896,75505,0,2022-11-23 11:55:23.054246,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784124,19289,764776,20891419,24149773,20964404,1824385,0,0.0,0.0
2022-11-22,PB,5,0,3,0,119,388,397,1284,48.0,0.0,49.0,0.0,886.0,2704.0,3013.0,Patiala,0,0,0,,10,26,23,0,0.0,0.0,0.0,,38.0,105.0,131.0,2892282,,,,64230,1722,62500,,1522045,1237944,105762,0,2022-11-23 11:55:23.054246,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784124,19289,764776,20891419,24149773,20964404,1824385,0,0.0,0.0
2022-11-22,PB,5,0,3,0,119,388,397,1284,48.0,0.0,49.0,0.0,886.0,2704.0,3013.0,Rupnagar,0,0,0,,3,9,25,0,0.0,0.0,0.0,,11.0,39.0,80.0,683349,,,,19089,460,18627,,570750,568018,55269,0,2022-11-23 11:55:23.054246,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784124,19289,764776,20891419,24149773,20964404,1824385,0,0.0,0.0
2022-11-22,PB,5,0,3,0,119,388,397,1284,48.0,0.0,49.0,0.0,886.0,2704.0,3013.0,S.A.S. Nagar,0,0,0,,3,17,5,0,0.0,0.0,0.0,,35.0,70.0,28.0,986147,,,,101105,1168,99908,,1159274,883835,71374,0,2022-11-23 11:55:23.054246,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784124,19289,764776,20891419,24149773,20964404,1824385,0,0.0,0.0
2022-11-22,PB,5,0,3,0,119,388,397,1284,48.0,0.0,49.0,0.0,886.0,2704.0,3013.0,Sangrur,0,0,0,,4,37,11,0,0.0,0.0,0.0,,39.0,249.0,253.0,1654408,,,,14710,869,13841,,1302618,1084730,78112,0,2022-11-23 11:55:23.054246,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784124,19289,764776,20891419,24149773,20964404,1824385,0,0.0,0.0
2022-11-22,PB,5,0,3,0,119,388,397,1284,48.0,0.0,49.0,0.0,886.0,2704.0,3013.0,Shahid Bhagat Singh Nagar,0,0,0,,0,17,0,0,0.0,0.0,0.0,,7.0,53.0,4.0,614362,,,,13871,409,13459,,533311,474502,38573,0,2022-11-23 11:55:23.054246,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784124,19289,764776,20891419,24149773,20964404,1824385,0,0.0,0.0
2022-11-22,PB,5,0,3,0,119,388,397,1284,48.0,0.0,49.0,0.0,886.0,2704.0,3013.0,Sri Muktsar Sahib,0,0,0,,3,28,28,0,0.0,0.0,0.0,,17.0,50.0,68.0,902702,,,,22835,542,22291,,691150,599715,32484,0,2022-11-23 11:55:23.054246,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784124,19289,764776,20891419,24149773,20964404,1824385,0,0.0,0.0
2022-11-22,PB,5,0,3,0,119,388,397,1284,48.0,0.0,49.0,0.0,886.0,2704.0,3013.0,Tarn Taran,0,0,0,,17,31,60,0,0.0,0.0,0.0,,99.0,195.0,591.0,1120070,,,,11057,399,10654,,954344,867602,70580,0,2022-11-23 11:55:23.054246,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784124,19289,764776,20891419,24149773,20964404,1824385,0,0.0,0.0
2022-11-22,PB,5,0,3,0,119,388,397,1284,48.0,0.0,49.0,0.0,886.0,2704.0,3013.0,Unknown,5,0,3,,0,0,0,1284,48.0,0.0,49.0,,0.0,0.0,0.0,0,,,,-956,-1223,351,,0,0,0,0,2022-11-23 11:55:23.054246,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784124,19289,764776,20891419,24149773,20964404,1824385,0,0.0,0.0
