Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-22,GJ,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,Dang,0.0,0.0,0.0,,0,0,50,0.0,0.0,0.0,0.0,,0.0,4.0,604.0,226769,,,,1304.0,18.0,1286.0,,195044,191955,67414,0,2022-11-23 11:55:23.054246,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277393,11042,1266097,45845473,54381668,53994513,19245311,0,0.0,0.0
2022-11-22,GJ,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,Devbhumi Dwarka,0.0,0.0,0.0,,9,5,549,0.0,0.0,0.0,0.0,,39.0,67.0,3772.0,752484,,,,5428.0,89.0,5339.0,,674178,686023,332017,0,2022-11-23 11:55:23.054246,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277393,11042,1266097,45845473,54381668,53994513,19245311,0,0.0,0.0
2022-11-22,GJ,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,Gandhinagar,0.0,0.0,0.0,,7,6,24,0.0,0.0,0.0,0.0,,27.0,39.0,173.0,1387478,,,,38005.0,232.0,37728.0,,1428572,1383732,615617,0,2022-11-23 11:55:23.054246,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277393,11042,1266097,45845473,54381668,53994513,19245311,0,0.0,0.0
2022-11-22,GJ,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,Gir Somnath,0.0,0.0,0.0,,2,2,730,0.0,0.0,0.0,0.0,,6.0,35.0,2459.0,1217477,,,,9881.0,70.0,9811.0,,1068355,1070258,357162,0,2022-11-23 11:55:23.054246,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277393,11042,1266097,45845473,54381668,53994513,19245311,0,0.0,0.0
2022-11-22,GJ,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,Jamnagar,0.0,0.0,0.0,,2,22,37,0.0,0.0,0.0,0.0,,31.0,97.0,441.0,2159130,,,,42574.0,523.0,42050.0,,1344123,1320467,398571,0,2022-11-23 11:55:23.054246,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277393,11042,1266097,45845473,54381668,53994513,19245311,0,0.0,0.0
2022-11-22,GJ,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,Junagadh,0.0,0.0,0.0,,1,3,70,0.0,0.0,0.0,0.0,,16.0,31.0,1148.0,2742291,,,,22816.0,272.0,22543.0,,1523719,1649821,799913,0,2022-11-23 11:55:23.054246,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277393,11042,1266097,45845473,54381668,53994513,19245311,0,0.0,0.0
2022-11-22,GJ,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,Kheda,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,6.0,209.0,2298934,,,,14933.0,55.0,14878.0,,1750338,1778559,727985,0,2022-11-23 11:55:23.054246,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277393,11042,1266097,45845473,54381668,53994513,19245311,0,0.0,0.0
2022-11-22,GJ,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,Kutch,0.0,0.0,0.0,,22,27,815,0.0,0.0,0.0,0.0,,136.0,1338.0,4095.0,2090313,,,,20278.0,146.0,20124.0,,1799139,1737998,440927,0,2022-11-23 11:55:23.054246,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277393,11042,1266097,45845473,54381668,53994513,19245311,0,0.0,0.0
2022-11-22,GJ,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,89.0,994624,,,,8907.0,75.0,8832.0,,945132,985421,566221,0,2022-11-23 11:55:23.054246,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277393,11042,1266097,45845473,54381668,53994513,19245311,0,0.0,0.0
2022-11-22,GJ,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,Mehsana,0.0,0.0,0.0,,1,81,242,0.0,0.0,0.0,0.0,,32.0,282.0,1775.0,2027727,,,,33364.0,196.0,33167.0,,1657981,1595860,507380,0,2022-11-23 11:55:23.054246,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277393,11042,1266097,45845473,54381668,53994513,19245311,0,0.0,0.0
2022-11-22,GJ,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,Morbi,0.0,0.0,0.0,,3,58,48,0.0,0.0,0.0,0.0,,12.0,69.0,112.0,960329,,,,11337.0,96.0,11236.0,,875867,903465,285792,0,2022-11-23 11:55:23.054246,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277393,11042,1266097,45845473,54381668,53994513,19245311,0,0.0,0.0
2022-11-22,GJ,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257623,0,2022-11-23 11:55:23.054246,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277393,11042,1266097,45845473,54381668,53994513,19245311,0,0.0,0.0
2022-11-22,GJ,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,Navsari,0.0,0.0,0.0,,3,1,363,0.0,0.0,0.0,0.0,,17.0,28.0,1674.0,1330711,,,,12805.0,42.0,12759.0,,1125112,1133034,559402,0,2022-11-23 11:55:23.054246,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277393,11042,1266097,45845473,54381668,53994513,19245311,0,0.0,0.0
2022-11-22,GJ,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-23 11:55:23.054246,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277393,11042,1266097,45845473,54381668,53994513,19245311,0,0.0,0.0
2022-11-22,GJ,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,Panchmahal,0.0,0.0,0.0,,5,3,2,0.0,0.0,0.0,0.0,,30.0,18.0,21.0,2388267,,,,13771.0,83.0,13686.0,,1320795,1338853,699187,0,2022-11-23 11:55:23.054246,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277393,11042,1266097,45845473,54381668,53994513,19245311,0,0.0,0.0
2022-11-22,GJ,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,Patan,0.0,0.0,0.0,,4,0,122,0.0,0.0,0.0,0.0,,19.0,20.0,236.0,1342746,,,,17006.0,129.0,16876.0,,1018641,1023803,301612,0,2022-11-23 11:55:23.054246,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277393,11042,1266097,45845473,54381668,53994513,19245311,0,0.0,0.0
2022-11-22,GJ,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,Porbandar,0.0,0.0,0.0,,10,12,254,0.0,0.0,0.0,0.0,,21.0,93.0,1379.0,586062,,,,4497.0,25.0,4472.0,,487824,477567,186844,0,2022-11-23 11:55:23.054246,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277393,11042,1266097,45845473,54381668,53994513,19245311,0,0.0,0.0
2022-11-22,GJ,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,Rajkot,0.0,0.0,0.0,,4,15,404,0.0,0.0,0.0,0.0,,48.0,151.0,1515.0,3157676,,,,87485.0,806.0,86641.0,,2795633,2665928,727066,0,2022-11-23 11:55:23.054246,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277393,11042,1266097,45845473,54381668,53994513,19245311,0,0.0,0.0
2022-11-22,GJ,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,Sabarkantha,0.0,0.0,0.0,,1,4,43,0.0,0.0,0.0,0.0,,3.0,8.0,140.0,2427346,,,,12420.0,164.0,12253.0,,1201523,1209396,541281,0,2022-11-23 11:55:23.054246,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277393,11042,1266097,45845473,54381668,53994513,19245311,0,0.0,0.0
2022-11-22,GJ,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,Surat,0.0,0.0,0.0,,34,104,497,0.0,0.0,0.0,0.0,,196.0,810.0,1855.0,4996391,,,,212053.0,2082.0,209882.0,,5895478,5362814,1220378,0,2022-11-23 11:55:23.054246,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277393,11042,1266097,45845473,54381668,53994513,19245311,0,0.0,0.0
2022-11-22,GJ,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,Surendranagar,0.0,0.0,0.0,,0,0,300,0.0,0.0,0.0,0.0,,0.0,0.0,1428.0,1755873,,,,10341.0,139.0,10201.0,,1481754,1601192,631814,0,2022-11-23 11:55:23.054246,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277393,11042,1266097,45845473,54381668,53994513,19245311,0,0.0,0.0
2022-11-22,GJ,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,61.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365815,0,2022-11-23 11:55:23.054246,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277393,11042,1266097,45845473,54381668,53994513,19245311,0,0.0,0.0
2022-11-22,GJ,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,Unknown,14.0,0.0,24.0,,0,0,0,249.0,111.0,1.0,177.0,,0.0,0.0,0.0,0,,,,393.0,5.0,519.0,,0,0,0,0,2022-11-23 11:55:23.054246,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277393,11042,1266097,45845473,54381668,53994513,19245311,0,0.0,0.0
2022-11-22,GJ,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,Vadodara,0.0,0.0,0.0,,11,15,1330,0.0,0.0,0.0,0.0,,76.0,214.0,7008.0,3639775,,,,146372.0,921.0,145376.0,,3013504,2986034,1412920,0,2022-11-23 11:55:23.054246,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277393,11042,1266097,45845473,54381668,53994513,19245311,0,0.0,0.0
2022-11-22,GJ,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,Valsad,0.0,0.0,0.0,,0,11,59,0.0,0.0,0.0,0.0,,35.0,113.0,839.0,1703068,,,,14061.0,93.0,13966.0,,1473334,1579623,519429,0,2022-11-23 11:55:23.054246,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277393,11042,1266097,45845473,54381668,53994513,19245311,0,0.0,0.0
