Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Gondia,0.0,0.0,0.0,,0,1,4,0.0,0.0,0.0,0.0,,1.0,21.0,94.0,1322331,,,,46001.0,588.0,45404.0,,1081610,896302,126154,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Hingoli,0.0,0.0,0.0,,0,3,1,0.0,0.0,0.0,0.0,,0.0,15.0,38.0,1178973,,,,22456.0,517.0,21934.0,,852721,752230,81711,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Jalgaon,0.0,0.0,0.0,,47,67,16,0.0,0.0,0.0,0.0,,59.0,136.0,35.0,4224442,,,,150226.0,2762.0,147448.0,,3057650,2518691,369871,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Jalna,0.0,0.0,0.0,,7,30,1,0.0,0.0,0.0,0.0,,10.0,65.0,4.0,1958483,,,,67542.0,1226.0,66293.0,,1505074,1283179,100299,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Kolhapur,0.0,0.0,0.0,,2,20,50,0.0,0.0,0.0,0.0,,32.0,103.0,329.0,3874015,,,,221750.0,5921.0,215773.0,,3152803,2514344,244927,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Latur,0.0,0.0,0.0,,-1,29,78,0.0,0.0,0.0,0.0,,8.0,92.0,294.0,2455543,,,,106498.0,2489.0,103950.0,,1822552,1456509,260338,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Mumbai,0.0,0.0,0.0,,29,77,151,0.0,0.0,0.0,0.0,,291.0,561.0,1042.0,12442373,,,,1148910.0,19730.0,1128463.0,,10888745,9807045,1445256,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Nagpur,0.0,0.0,0.0,,6,36,30,0.0,0.0,0.0,0.0,,40.0,159.0,160.0,4653171,,,,585881.0,9226.0,576520.0,,4008544,3110402,564708,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Nanded,0.0,0.0,0.0,,14,188,99,0.0,0.0,0.0,0.0,,55.0,737.0,589.0,3356566,,,,103308.0,2705.0,100599.0,,2358804,1851674,104914,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Nandurbar,0.0,0.0,0.0,,0,6,52,0.0,0.0,0.0,0.0,,29.0,57.0,343.0,1646177,,,,46982.0,963.0,46013.0,,1137939,800202,75929,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Nashik,0.0,0.0,0.0,,10,26,44,0.0,0.0,0.0,0.0,,69.0,173.0,281.0,6109052,,,,478664.0,8918.0,469610.0,,5153820,4574100,533158,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Osmanabad,0.0,0.0,0.0,,9,8,1,0.0,0.0,0.0,0.0,,20.0,77.0,75.0,1660311,,,,76819.0,2139.0,74642.0,,1198338,904710,88039,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Palghar,0.0,0.0,0.0,,130,190,77,0.0,0.0,0.0,0.0,,183.0,277.0,382.0,2990116,,,,168437.0,3421.0,164952.0,,2502614,2276607,323409,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Parbhani,0.0,0.0,0.0,,7,10,8,0.0,0.0,0.0,0.0,,24.0,50.0,61.0,1835982,,,,58801.0,1281.0,57516.0,,1343443,1043769,97991,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Pune,0.0,0.0,0.0,,45,126,199,0.0,0.0,0.0,0.0,,277.0,996.0,2961.0,9426959,,,,1501329.0,20595.0,1479466.0,,9839562,8446004,1048308,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Raigad,0.0,0.0,0.0,,15,48,91,0.0,0.0,0.0,0.0,,144.0,299.0,649.0,2635394,,,,255951.0,4973.0,250812.0,,2368879,2142637,293408,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Ratnagiri,0.0,0.0,0.0,,4,12,60,0.0,0.0,0.0,0.0,,10.0,62.0,284.0,1612672,,,,85682.0,2556.0,83096.0,,1148068,983011,127485,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Sangli,0.0,0.0,0.0,,1,9,54,0.0,0.0,0.0,0.0,,5.0,40.0,102.0,2820575,,,,228955.0,5667.0,223258.0,,2326579,2040744,236347,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Satara,0.0,0.0,0.0,,0,3,6,0.0,0.0,0.0,0.0,,19.0,57.0,124.0,3003922,,,,280175.0,6750.0,273375.0,,2416904,2017807,261916,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Sindhudurg,0.0,0.0,0.0,,3,8,51,0.0,0.0,0.0,0.0,,24.0,46.0,402.0,848868,,,,58043.0,1539.0,56464.0,,638068,556891,44376,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Solapur,0.0,0.0,0.0,,12,15,19,0.0,0.0,0.0,0.0,,66.0,135.0,117.0,4315527,,,,229259.0,5894.0,223325.0,,3261718,2446671,176937,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Thane,0.0,0.0,0.0,,28,53,73,0.0,0.0,0.0,0.0,,263.0,394.0,720.0,11060148,,,,805657.0,11977.0,793262.0,,7097237,6347398,842413,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Unknown,67.0,0.0,143.0,,0,0,0,1512.0,682.0,3.0,922.0,,0.0,0.0,0.0,0,,,,15708.0,73.0,18601.0,,0,0,0,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Wardha,0.0,0.0,0.0,,2,8,42,0.0,0.0,0.0,0.0,,9.0,32.0,82.0,1296157,,,,66353.0,1410.0,64938.0,,1033163,816886,64378,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Washim,0.0,0.0,0.0,,0,4,2,0.0,0.0,0.0,0.0,,2.0,9.0,2.0,1196714,,,,47446.0,641.0,46748.0,,892254,719753,87376,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
2022-11-22,MH,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,Yavatmal,0.0,0.0,0.0,,8,444,167,0.0,0.0,0.0,0.0,,44.0,1294.0,745.0,2775457,,,,82644.0,1820.0,80818.0,,1962536,1564992,130464,0,2022-11-23 11:55:23.054246,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135309,148404,7986230,84698385,91631110,76513690,9400923,0,0.0,0.0
