Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Gaya,0,0,0,,11,34,399,0,0.0,0.0,0.0,,139.0,447.0,2028.0,4379383,,,,37991,374,37614,,3138582,3087623,673976,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Gopalganj,0,0,0,,14,6,10,0,0.0,0.0,0.0,,43.0,80.0,73.0,2558037,,,,17953,260,17692,,1752058,1643074,321407,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Jamui,0,0,0,,2,11,75,0,0.0,0.0,0.0,,34.0,69.0,863.0,1756078,,,,11089,120,10969,,1168498,1086811,212395,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Jehanabad,0,0,0,,3,2,11,0,0.0,0.0,0.0,,91.0,102.0,625.0,1124176,,,,12218,245,11971,,746446,658834,140801,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Kaimur,0,0,0,,22,6,1255,0,0.0,0.0,0.0,,209.0,101.0,5220.0,1626900,,,,5869,147,5708,,1104911,1092286,344592,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Katihar,0,0,0,,13,15,298,0,0.0,0.0,0.0,,113.0,104.0,790.0,3068149,,,,20067,269,19798,,2138634,1969630,457441,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,516.0,8.0,1657599,,,,11090,166,10920,,1056197,995842,206048,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Kishanganj,0,0,0,,2,26,9,0,0.0,0.0,0.0,,53.0,87.0,166.0,1690948,,,,11496,108,11387,,1268032,1205210,314195,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Lakhisarai,0,0,0,,2,113,0,0,0.0,0.0,0.0,,20.0,1841.0,1210.0,1000717,,,,8661,103,8558,,653087,599626,143330,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,18.0,3.0,0.0,1994618,,,,15240,115,15124,,1347163,1142121,215487,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Madhubani,0,0,0,,1,3,3,0,0.0,0.0,0.0,,56.0,139.0,380.0,4476044,,,,20385,390,19994,,2856862,2353849,452579,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Munger,0,0,0,,3,5,108,0,0.0,0.0,0.0,,25.0,392.0,1296.0,1359054,,,,18332,274,18058,,1004538,956612,221607,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Muzaffarpur,0,0,0,,6,16,35,0,0.0,0.0,0.0,,88.0,459.0,932.0,4778610,,,,36942,631,36308,,3241776,2899058,526996,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Nalanda,0,0,0,,9,15,16,0,0.0,0.0,0.0,,87.0,520.0,1179.0,2872523,,,,25829,474,25354,,2174854,2148158,776859,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Nawada,0,0,0,,78,40,12,0,0.0,0.0,0.0,,489.0,645.0,829.0,2216653,,,,11203,259,10944,,1592292,1461733,254055,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Patna,0,0,0,,34,79,181,0,0.0,0.0,0.0,,312.0,646.0,2292.0,5772804,,,,189245,2851,186343,,4456211,3995495,1089736,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Purnia,0,0,0,,11,15,56,0,0.0,0.0,0.0,,172.0,117.0,575.0,3273127,,,,28512,233,28276,,2457945,2326673,420433,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Rohtas,0,0,0,,39,16,0,0,0.0,0.0,0.0,,75.0,913.0,120.0,2962593,,,,15870,275,15594,,2046523,1843043,426342,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Saharsa,0,0,0,,1,59,4,0,0.0,0.0,0.0,,14.0,107.0,44.0,1897102,,,,20845,197,20646,,1373613,1324777,331828,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,60.0,1531.0,1688.0,4254782,,,,25242,262,24980,,2907488,2598994,743336,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Saran,0,0,0,,18,142,90,0,0.0,0.0,0.0,,121.0,1137.0,738.0,3943098,,,,26558,261,26297,,3120917,2771812,598921,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Sheikhpura,0,0,0,,10,3,11,0,0.0,0.0,0.0,,25.0,98.0,144.0,634927,,,,8167,105,8062,,433514,414711,134603,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Sheohar,0,0,0,,1,21,30,0,0.0,0.0,0.0,,8.0,401.0,360.0,656916,,,,4765,52,4713,,439844,414977,76708,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Sitamarhi,0,0,0,,24,15,19,0,0.0,0.0,0.0,,242.0,200.0,85.0,3419622,,,,10771,130,10641,,2084359,1921537,476975,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Siwan,0,0,0,,3,9,36,0,0.0,0.0,0.0,,81.0,73.0,330.0,3318176,,,,16713,290,16423,,2818704,2764984,609693,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Supaul,0,0,0,,3,3,1,0,0.0,0.0,0.0,,307.0,70.0,253.0,2228397,,,,18849,158,18691,,1661351,1539811,297654,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Unknown,3,0,5,,0,0,0,60,19.0,0.0,52.0,,0.0,0.0,0.0,0,,,,121,0,205,,0,0,0,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,Vaishali,0,0,0,,5,4,40,0,0.0,0.0,0.0,,900.0,1544.0,1753.0,3495021,,,,22730,409,22319,,2454256,2320270,561608,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
2022-11-22,BR,3,0,5,0,594,1344,4228,60,19.0,0.0,52.0,0.0,6083.0,21391.0,40372.0,West Champaran,0,0,0,,5,1,0,0,0.0,0.0,0.0,,239.0,1343.0,5.0,3935042,,,,23151,395,22755,,2549114,2330694,478809,0,2022-11-23 11:55:23.054246,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851328,12302,839010,91592143,73441754,67832890,15786460,0,0.0,0.0
