Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Chhatarpur,,,,,1,0,2,,,,,,6.0,11.0,24.0,1762857,,,,,,,,1359105,1309097,270120,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Chhindwara,,,,,0,0,39,,,,,,1.0,3.0,113.0,2090306,,,,,,,,1888163,1907888,647520,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1263703,,,,,,,,1033994,1062071,242466,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Datia,,,,,0,1,0,,,,,,1.0,1.0,0.0,786375,,,,,,,,660861,656152,166390,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Dewas,,,,,0,26,113,,,,,,11.0,32.0,169.0,1563107,,,,,,,,1266326,1249658,260673,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Dhar,,,,,0,1,52,,,,,,4.0,11.0,198.0,2184672,,,,,,,,1766509,1757231,328244,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Dindori,,,,,0,0,0,,,,,,0.0,10.0,25.0,704218,,,,,,,,581694,600460,223616,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Guna,,,,,2,1,75,,,,,,6.0,2.0,241.0,1240938,,,,,,,,1006086,981246,211812,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Gwalior,,,,,4,12,75,,,,,,30.0,68.0,439.0,2030543,,,,,,,,1787824,1682295,290995,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478437,442748,112722,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023037,223944,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Indore,,,,,5,9,16,,,,,,30.0,82.0,301.0,3272335,,,,,,,,3462311,3195047,487452,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Jabalpur,,,,,3,0,2,,,,,,26.0,5.0,44.0,2460714,,,,,,,,2235120,2216259,491070,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Katni,,,,,0,1,2,,,,,,4.0,26.0,127.0,1291684,,,,,,,,1012130,984521,224115,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Khandwa,,,,,1,0,0,,,,,,7.0,9.0,8.0,1309443,,,,,,,,1068230,1053176,249585,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Khargone,,,,,0,0,0,,,,,,1.0,0.0,2.0,1872413,,,,,,,,1522021,1493864,416108,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,3.0,1053522,,,,,,,,820730,798298,188476,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Mandsaur,,,,,0,2,49,,,,,,1.0,2.0,166.0,1339832,,,,,,,,1120012,1128955,324116,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Morena,,,,,0,0,93,,,,,,7.0,1.0,523.0,1965137,,,,,,,,1626435,1656783,522550,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Narsinghpur,,,,,0,0,28,,,,,,0.0,1.0,284.0,1092141,,,,,,,,932523,883809,188945,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Neemuch,,,,,2,1,161,,,,,,8.0,6.0,796.0,825958,,,,,,,,687871,684066,171792,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Raisen,,,,,2,0,0,,,,,,12.0,1.0,1.0,1331699,,,,,,,,1066080,1014587,228951,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Rajgarh,,,,,0,1,13,,,,,,3.0,5.0,146.0,1546541,,,,,,,,1226530,1152656,179476,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Ratlam,,,,,0,2,0,,,,,,3.0,10.0,68.0,1454483,,,,,,,,1213028,1210168,359426,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Rewa,,,,,6,74,19,,,,,,20.0,169.0,117.0,2363744,,,,,,,,1961983,1935863,423450,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Sagar,,,,,1,2,129,,,,,,1.0,3.0,462.0,2378295,,,,,,,,1942758,1951797,341140,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Satna,,,,,0,0,0,,,,,,4.0,12.0,32.0,2228619,,,,,,,,1815347,1836177,369582,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Sehore,,,,,1,4,7,,,,,,15.0,62.0,45.0,1311008,,,,,,,,1095369,1008304,256417,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Seoni,,,,,0,0,0,,,,,,0.0,0.0,6.0,1378876,,,,,,,,1157149,1164835,236055,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Shahdol,,,,,0,0,0,,,,,,0.0,0.0,2.0,1064989,,,,,,,,872578,843278,224205,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Shajapur,,,,,0,0,18,,,,,,2.0,49.0,92.0,1512353,,,,,,,,794520,757821,190895,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Sheopur,,,,,0,0,0,,,,,,3.0,7.0,55.0,687952,,,,,,,,500263,495745,122394,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Shivpuri,,,,,0,0,8,,,,,,7.0,0.0,46.0,1725818,,,,,,,,1354830,1316968,285344,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Singrauli,,,,,0,0,0,,,,,,5.0,2.0,2.0,1178132,,,,,,,,954428,882617,152353,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Tikamgarh,,,,,0,0,0,,,,,,1.0,0.0,2.0,1444920,,,,,,,,1139718,1132604,268312,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Ujjain,,,,,0,0,18,,,,,,4.0,6.0,181.0,1986864,,,,,,,,1683920,1605286,342696,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Umaria,,,,,0,0,0,,,,,,2.0,1.0,3.0,643579,,,,,,,,538064,528521,118591,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Unknown,0.0,0.0,7.0,,0,0,0,69.0,18.0,0.0,42.0,,0.0,0.0,0.0,0,,,,1054889.0,10776.0,1044100.0,,0,0,0,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
2022-11-22,MP,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,,308.0,873.0,5262.0,Vidisha,,,,,0,0,0,,,,,,1.0,2.0,62.0,1458212,,,,,,,,1154837,1099588,194899,0,2022-11-23 11:55:23.054246,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044100,,60743473,59197755,13601905,0,0.0,0.0
