Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,Dhubri,,,,,21,74,0,,,,,,105.0,553.0,0.0,1948632,,,,,,,,1167679,1040340,116661,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,Dibrugarh,,,,,5,23,41,,,,,,18.0,77.0,319.0,1327748,,,,,,,,1110986,1010148,163469,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,Dima Hasao,,,,,0,0,0,,,,,,1.0,5.0,15.0,213529,,,,,,,,157154,123406,18600,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,Goalpara,,,,,2,6,0,,,,,,188.0,68.0,93.0,1008959,,,,,,,,800720,698353,103309,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,Golaghat,,,,,0,6,29,,,,,,6.0,52.0,175.0,1058674,,,,,,,,883945,817143,62941,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,Hailakandi,,,,,0,0,0,,,,,,41.0,115.0,75.0,659260,,,,,,,,506097,445825,122025,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,Hojai,,,,,1,1,3,,,,,,5.0,10.0,78.0,931218,,,,,,,,738917,649449,92383,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,Jorhat,,,,,0,3,11,,,,,,6.0,10.0,59.0,1091295,,,,,,,,796263,696700,119440,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,Kamrup,,,,,1,3,60,,,,,,101.0,140.0,301.0,1517202,,,,,,,,1343308,1193168,166703,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,Kamrup Metropolitan,,,,,1,7,20,,,,,,10.0,42.0,224.0,1260419,,,,,,,,1452881,1371065,320278,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,965280,,,,,,,,457020,426098,46554,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,Karimganj,,,,,6,24,391,,,,,,19.0,70.0,974.0,1217002,,,,,,,,839582,773420,191960,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,Kokrajhar,,,,,5,9,34,,,,,,14.0,82.0,65.0,886999,,,,,,,,638830,493960,81840,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,Lakhimpur,,,,,4,41,858,,,,,,7.0,570.0,2376.0,1040644,,,,,,,,843134,840604,93243,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,Majuli,,,,,0,1,80,,,,,,0.0,2.0,186.0,167304,,,,,,,,148404,144316,49904,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,Morigaon,,,,,19,204,7,,,,,,24.0,1850.0,75.0,957853,,,,,,,,749135,672382,80080,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,Nagaon,,,,,6,16,101,,,,,,50.0,151.0,894.0,2826006,,,,,,,,1446669,1234703,227816,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,Nalbari,,,,,0,0,1,,,,,,2.0,5.0,23.0,769919,,,,,,,,582155,498111,81976,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,Sivasagar,,,,,0,2,25,,,,,,1.0,27.0,191.0,1150253,,,,,,,,568304,491000,64653,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,Sonitpur,,,,,2,7,160,,,,,,39.0,127.0,609.0,1925975,,,,,,,,919595,830975,124280,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,South Salmara Mankachar,,,,,0,0,0,,,,,,7.0,4.0,0.0,555114,,,,,,,,292877,255385,15740,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,Tinsukia,,,,,0,0,0,,,,,,34.0,85.0,199.0,1316948,,,,,,,,1003635,903213,108193,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,Udalguri,,,,,0,4,9,,,,,,2.0,8.0,29.0,832769,,,,,,,,628956,474187,31473,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,Unknown,0.0,0.0,0.0,,0,0,0,20.0,4.0,0.0,22.0,,0.0,0.0,0.0,0,,,,746099.0,8035.0,738064.0,,0,0,0,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
2022-11-22,AS,0,0,0,0,183,811,2170,20,4.0,0.0,22.0,,1280.0,5728.0,9163.0,West Karbi Anglong,,,,,6,6,4,,,,,,16.0,8.0,14.0,300320,,,,,,,,195051,106095,16947,0,2022-11-23 11:55:23.054246,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808361,22110480,3318432,0,0.0,0.0
