Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Gujarat,14,0,24,0,176,516,7624,249,111.0,1.0,177.0,0.0,1079.0,4090.0,40643.0,67936000,0,0,0,1277393,11042,1266097,0,54381668,53994513,19245311,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Haryana,6,1,17,0,62,195,338,149,47.0,2.0,96.0,0.0,454.0,1280.0,2552.0,28672000,0,0,0,1056478,10714,1045710,0,23670206,19821215,1941909,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Himachal Pradesh,4,0,1,0,104,390,2639,32,32.0,0.0,22.0,0.0,533.0,2247.0,14256.0,7300000,0,0,0,312548,4211,308304,0,6644195,6317739,2256823,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Jammu and Kashmir,1,0,3,0,24,83,620,15,17.0,0.0,14.0,0.0,122.0,747.0,6024.0,13203000,0,0,0,479342,4785,474538,0,11370398,11764009,1582925,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Jharkhand,7,0,1,0,655,1572,907,9,10.0,0.0,11.0,0.0,3490.0,15008.0,9371.0,37403000,0,0,0,442565,5331,437216,0,23913289,17688170,1916104,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Karnataka,43,0,35,0,110,988,3187,731,380.0,0.0,555.0,0.0,1221.0,8657.0,37397.0,65798000,0,0,0,4070868,40302,4029022,0,55150176,55291309,10253142,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Kerala,95,4,91,0,122,466,975,1345,934.0,50.0,1206.0,0.0,592.0,2462.0,4563.0,35125000,0,0,0,6825459,71481,6752092,0,29145127,25253568,3054999,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Ladakh,3,0,0,0,0,1,17,1,6.0,0.0,3.0,0.0,4.0,135.0,309.0,293000,0,0,0,29403,231,29166,0,238233,203758,120769,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Lakshadweep,0,0,0,0,1,6,94,0,0.0,0.0,0.0,0.0,2.0,26.0,742.0,68000,0,0,0,11415,52,11363,0,61804,60471,22416,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Madhya Pradesh,0,0,7,0,44,170,1010,69,18.0,0.0,42.0,0.0,308.0,873.0,5262.0,82232000,0,0,0,1054889,10776,1044100,0,60743473,59197755,13601905,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Maharashtra,67,0,143,0,458,1691,1603,1512,682.0,3.0,922.0,0.0,2140.0,7764.0,11512.0,122153000,0,0,0,8135309,148404,7986230,0,91631110,76513690,9400923,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Manipur,1,0,0,0,30,145,166,9,9.0,0.0,9.0,0.0,253.0,794.0,1139.0,3103000,0,0,0,139912,2149,137752,0,1648291,1336089,278044,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Meghalaya,0,0,0,0,3,6,64,5,4.0,0.0,1.0,0.0,82.0,132.0,539.0,3224000,0,0,0,96775,1624,95147,0,1446164,1086636,86337,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Mizoram,2,0,5,0,4,13,52,69,26.0,0.0,24.0,0.0,9.0,349.0,225.0,1192000,0,0,0,238942,726,238201,0,894109,748550,146057,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Nagaland,0,0,0,0,6,10,6,3,0.0,0.0,1.0,0.0,45.0,157.0,438.0,2150000,0,0,0,35986,782,35204,0,923444,744010,69194,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Odisha,6,0,7,0,13,58,71,109,35.0,0.0,51.0,0.0,60.0,467.0,4267.0,43671000,0,0,0,1336394,9204,1327068,0,35249703,33000075,13188768,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Puducherry,2,0,9,0,16,201,258,54,8.0,0.0,24.0,0.0,108.0,1214.0,1892.0,1504000,0,0,0,175483,1975,173500,0,994145,864854,403609,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Punjab,5,0,3,0,119,388,397,1284,48.0,0.0,49.0,0.0,886.0,2704.0,3013.0,29859000,0,0,0,784124,19289,764776,0,24149773,20964404,1824385,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Rajasthan,11,0,13,0,3973,3220,4149,287,178.0,3.0,197.0,0.0,14785.0,21058.0,33365.0,77264000,0,0,0,1315153,9652,1305294,0,57004812,50840138,7255293,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Sikkim,0,0,1,0,3,7,188,9,5.0,0.0,6.0,0.0,26.0,65.0,1845.0,664000,0,0,0,44311,499,43809,0,591857,554614,212974,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Tamil Nadu,39,0,69,0,282,1678,1379,836,357.0,1.0,574.0,0.0,5534.0,14016.0,17053.0,75695000,0,0,0,3593943,38049,3555475,0,61186361,57134996,9008611,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Telangana,14,0,25,0,128,1036,2601,394,116.0,0.0,245.0,0.0,855.0,2798.0,19017.0,37220000,0,0,0,841030,4111,836803,0,32434816,31522846,13175990,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Tripura,0,0,0,0,8,56,139,7,4.0,0.0,2.0,0.0,68.0,353.0,766.0,3992000,0,0,0,108031,940,107087,0,2916147,2520352,471950,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Uttar Pradesh,8,0,11,0,330,1693,4788,209,70.0,0.0,115.0,0.0,2644.0,10088.0,38013.0,224979000,0,0,0,2127995,23631,2104205,0,176945142,168772338,44709326,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,Uttarakhand,2,0,2,0,42,140,1342,41,19.0,0.0,13.0,0.0,331.0,1040.0,10048.0,11141000,0,0,0,449273,7751,441484,0,9114055,8719860,2187076,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
2022-11-22,TT,360,5,518,255221,6095,17145,46919,7124,3399.0,61.0,4853.0,1312599.0,45678.0,137407.0,366533.0,West Bengal,7,0,23,0,134,264,1315,201,74.0,0.0,167.0,0.0,876.0,3992.0,13411.0,96906000,0,0,0,2118433,21531,2096759,0,73518575,66683328,15710649,0,2022-11-23 14:16:32.726201,1332900000,2022-11-22 00:00:00,https://www.icmr.gov.in/,0,44670075,530596,44133433,904521555,1027014390,950647240,221102427,0,0.0,0.0
