Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-22,JH,7,0,1,0,655,1572,907,9,10.0,0.0,11.0,,3490.0,15008.0,9371.0,Hazaribagh,,,,,11,82,36,,,,,,170.0,502.0,347.0,1734005,,,,,,,,1215337,891714,106616,0,2022-11-23 11:55:23.054246,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442565,5331,437216,,23913289,17688170,1916104,0,0.0,0.0
2022-11-22,JH,7,0,1,0,655,1572,907,9,10.0,0.0,11.0,,3490.0,15008.0,9371.0,Jamtara,,,,,1,122,2,,,,,,46.0,682.0,662.0,790207,,,,,,,,557220,366587,35211,0,2022-11-23 11:55:23.054246,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442565,5331,437216,,23913289,17688170,1916104,0,0.0,0.0
2022-11-22,JH,7,0,1,0,655,1572,907,9,10.0,0.0,11.0,,3490.0,15008.0,9371.0,Khunti,,,,,3,11,127,,,,,,22.0,99.0,1269.0,530299,,,,,,,,449403,427797,64640,0,2022-11-23 11:55:23.054246,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442565,5331,437216,,23913289,17688170,1916104,0,0.0,0.0
2022-11-22,JH,7,0,1,0,655,1572,907,9,10.0,0.0,11.0,,3490.0,15008.0,9371.0,Koderma,,,,,31,30,5,,,,,,157.0,140.0,29.0,717169,,,,,,,,509410,311560,15602,0,2022-11-23 11:55:23.054246,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442565,5331,437216,,23913289,17688170,1916104,0,0.0,0.0
2022-11-22,JH,7,0,1,0,655,1572,907,9,10.0,0.0,11.0,,3490.0,15008.0,9371.0,Latehar,,,,,2,66,71,,,,,,20.0,430.0,538.0,725673,,,,,,,,527709,385283,35596,0,2022-11-23 11:55:23.054246,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442565,5331,437216,,23913289,17688170,1916104,0,0.0,0.0
2022-11-22,JH,7,0,1,0,655,1572,907,9,10.0,0.0,11.0,,3490.0,15008.0,9371.0,Lohardaga,,,,,3,98,12,,,,,,55.0,3457.0,287.0,461738,,,,,,,,349841,292509,60078,0,2022-11-23 11:55:23.054246,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442565,5331,437216,,23913289,17688170,1916104,0,0.0,0.0
2022-11-22,JH,7,0,1,0,655,1572,907,9,10.0,0.0,11.0,,3490.0,15008.0,9371.0,Pakur,,,,,2,1,3,,,,,,39.0,120.0,26.0,899200,,,,,,,,663687,568383,84561,0,2022-11-23 11:55:23.054246,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442565,5331,437216,,23913289,17688170,1916104,0,0.0,0.0
2022-11-22,JH,7,0,1,0,655,1572,907,9,10.0,0.0,11.0,,3490.0,15008.0,9371.0,Palamu,,,,,19,138,55,,,,,,169.0,1112.0,254.0,1936319,,,,,,,,1409876,1061904,64436,0,2022-11-23 11:55:23.054246,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442565,5331,437216,,23913289,17688170,1916104,0,0.0,0.0
2022-11-22,JH,7,0,1,0,655,1572,907,9,10.0,0.0,11.0,,3490.0,15008.0,9371.0,Ramgarh,,,,,0,8,10,,,,,,16.0,39.0,57.0,949159,,,,,,,,691047,490433,47923,0,2022-11-23 11:55:23.054246,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442565,5331,437216,,23913289,17688170,1916104,0,0.0,0.0
2022-11-22,JH,7,0,1,0,655,1572,907,9,10.0,0.0,11.0,,3490.0,15008.0,9371.0,Ranchi,,,,,150,115,30,,,,,,679.0,610.0,122.0,2912022,,,,,,,,2213190,1527009,199303,0,2022-11-23 11:55:23.054246,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442565,5331,437216,,23913289,17688170,1916104,0,0.0,0.0
2022-11-22,JH,7,0,1,0,655,1572,907,9,10.0,0.0,11.0,,3490.0,15008.0,9371.0,Sahibganj,,,,,3,7,80,,,,,,179.0,2438.0,352.0,1150038,,,,,,,,832917,566065,62481,0,2022-11-23 11:55:23.054246,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442565,5331,437216,,23913289,17688170,1916104,0,0.0,0.0
2022-11-22,JH,7,0,1,0,655,1572,907,9,10.0,0.0,11.0,,3490.0,15008.0,9371.0,Saraikela-Kharsawan,,,,,4,16,9,,,,,,20.0,47.0,37.0,1063458,,,,,,,,727551,505393,60035,0,2022-11-23 11:55:23.054246,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442565,5331,437216,,23913289,17688170,1916104,0,0.0,0.0
2022-11-22,JH,7,0,1,0,655,1572,907,9,10.0,0.0,11.0,,3490.0,15008.0,9371.0,Simdega,,,,,0,1,130,,,,,,3.0,108.0,638.0,599813,,,,,,,,457754,456975,29074,0,2022-11-23 11:55:23.054246,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442565,5331,437216,,23913289,17688170,1916104,0,0.0,0.0
2022-11-22,JH,7,0,1,0,655,1572,907,9,10.0,0.0,11.0,,3490.0,15008.0,9371.0,Unknown,7.0,0.0,1.0,,0,0,0,9.0,10.0,0.0,11.0,,0.0,0.0,0.0,0,,,,442565.0,5331.0,437216.0,,0,0,0,0,2022-11-23 11:55:23.054246,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442565,5331,437216,,23913289,17688170,1916104,0,0.0,0.0
2022-11-22,JH,7,0,1,0,655,1572,907,9,10.0,0.0,11.0,,3490.0,15008.0,9371.0,West Singhbhum,,,,,12,2,33,,,,,,764.0,231.0,118.0,1501619,,,,,,,,1219349,923393,133297,0,2022-11-23 11:55:23.054246,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442565,5331,437216,,23913289,17688170,1916104,0,0.0,0.0
